-2.5	0	-490	0	-6.183764753586729e-07	0
-2	0	-490	0	-4.947298180013604e-07	0
-1.5	0	-490	0	-3.710643738941144e-07	0
-1	0	-490	0	-2.473844915584777e-07	0
-0.5	0	-490	0	-1.236955426975328e-07	0
0	0	-490	0	2.338007175015089e-12	-0
0.5	0	-490	0	1.236955426975328e-07	-0
1	0	-490	0	2.473844915584777e-07	-0
1.5	0	-490	0	3.710643738941144e-07	-0
2	0	-490	0	4.947298180013604e-07	-0
2.5	0	-490	0	6.183764753586729e-07	-0
3	0	-490	0	7.419980647682678e-07	-0
3.5	0	-490	0	8.655957799419411e-07	-0
4	0	-490	0	9.891462013911223e-07	-0
4.5	0	-490	0	1.112660697799583e-06	-0
5	0	-490	0	1.236132334270224e-06	-0
5.5	0	-490	0	1.359559291813639e-06	-0
6	0	-490	0	1.482931679674948e-06	-0
6.5	0	-490	0	1.606245859875344e-06	-0
7	0	-490	0	1.729499444991234e-06	-0
7.5	0	-490	0	1.852690161285864e-06	-0
8	0	-490	0	1.975811301235808e-06	-0
8.5	0	-490	0	2.098854793075589e-06	-0
9	0	-490	0	2.221824615844525e-06	-0
9.5	0	-490	0	2.344708263990469e-06	-0
10	0	-490	0	2.467510967107955e-06	-0
10.5	0	-490	0	2.590216354292352e-06	-0
11	0	-490	0	2.712824425543658e-06	-0
11.5	0	-490	0	2.835331088135717e-06	-0
12	0	-490	0	2.957734977826476e-06	-0
-12	0	-489	0	-2.966952706628945e-06	0
-11.5	0	-489	0	-2.844172513505328e-06	0
-11	0	-489	0	-2.72128454525955e-06	0
-10.5	0	-489	0	-2.598294486233499e-06	0
-10	0	-489	0	-2.475207111274358e-06	0
-9.5	0	-489	0	-2.352025148866232e-06	0
-9	0	-489	0	-2.228761786682298e-06	0
-8.5	0	-489	0	-2.105409066643915e-06	0
-8	0	-489	0	-1.981978130061179e-06	0
-7.5	0	-489	0	-1.858474206528626e-06	0
-7	0	-489	0	-1.734899001348822e-06	0
-6.5	0	-489	0	-1.611258994671516e-06	0
-6	0	-489	0	-1.487559984525433e-06	0
-5.5	0	-489	0	-1.363802539344761e-06	0
-5	0	-489	0	-1.239991320289846e-06	0
-4.5	0	-489	0	-1.116135422307707e-06	0
-4	0	-489	0	-9.922360959535581e-07	0
-3.5	0	-489	0	-8.682916927682527e-07	0
-3	0	-489	0	-7.443127856276988e-07	0
-2.5	0	-489	0	-6.203041493790806e-07	0
-2	0	-489	0	-4.962720936418918e-07	0
-1.5	0	-489	2.116619316645237e-20	-3.722194037436566e-07	-1.034360856030777e-22
-1	0	-489	-5.431427845149435e-21	-2.481556578004529e-07	1.752922295465274e-23
-0.5	0	-489	-8.818887549918937e-21	-1.24081594776726e-07	1.440447864475627e-23
0	0	-489	-7.778022920688734e-21	-1.387305418112939e-12	3.932974203205031e-26
0.5	0	-489	-8.818887549918937e-21	1.24081594776726e-07	-1.440447864475627e-23
1	0	-489	-5.431427845149435e-21	2.481556578004529e-07	-1.752922295465274e-23
1.5	0	-489	2.116619316645237e-20	3.722194037436566e-07	1.034360856030777e-22
2	0	-489	0	4.962720936418918e-07	-0
2.5	0	-489	0	6.203041493790806e-07	-0
3	0	-489	0	7.443127856276988e-07	-0
3.5	0	-489	0	8.682916927682527e-07	-0
4	0	-489	0	9.922360959535581e-07	-0
4.5	0	-489	0	1.116135422307707e-06	-0
5	0	-489	0	1.239991320289846e-06	-0
5.5	0	-489	0	1.363802539344761e-06	-0
6	0	-489	0	1.487559984525433e-06	-0
6.5	0	-489	0	1.611258994671516e-06	-0
7	0	-489	0	1.734899001348822e-06	-0
7.5	0	-489	0	1.858474206528626e-06	-0
8	0	-489	0	1.981978130061179e-06	-0
8.5	0	-489	0	2.105409066643915e-06	-0
9	0	-489	0	2.228761786682298e-06	-0
9.5	0	-489	0	2.352025148866232e-06	-0
10	0	-489	0	2.475207111274358e-06	-0
10.5	0	-489	0	2.598294486233499e-06	-0
11	0	-489	0	2.72128454525955e-06	-0
11.5	0	-489	0	2.844172513505328e-06	-0
12	0	-489	0	2.966952706628945e-06	-0
-12	0	-488	0	-2.977071289933519e-06	0
-11.5	0	-488	0	-2.853876139852218e-06	0
-11	0	-488	0	-2.730570713538327e-06	0
-10.5	0	-488	0	-2.607164105938864e-06	0
-10	0	-488	0	-2.483659045537934e-06	0
-9.5	0	-488	0	-2.360059397688019e-06	0
-9	0	-488	0	-2.236371983599383e-06	0
-8.5	0	-488	0	-2.112597258019377e-06	0
-8	0	-488	0	-1.988745452763396e-06	0
-7.5	0	-488	0	-1.864819978436572e-06	0
-7	0	-488	0	-1.740824814078223e-06	0
-6.5	0	-488	0	-1.616762460798782e-06	0
-6	0	-488	0	-1.49263826187962e-06	0
-5.5	0	-488	0	-1.368461767015106e-06	0
-5	0	-488	0	-1.244228315044893e-06	0
-4.5	0	-488	0	-1.119945295613434e-06	0
-4	0	-488	0	-9.956190751836402e-07	0
-3.5	0	-488	0	-8.712569297131267e-07	0
-3	0	-488	0	-7.468539706678712e-07	0
-2.5	0	-488	0	-6.224271373866941e-07	0
-2	0	-488	0	-4.979711434316414e-07	0
-1.5	0	-488	8.793481735419104e-23	-3.734967037871684e-07	0
-1	0	-488	0	-2.490050974301994e-07	0
-0.5	0	-488	0	-1.245045524456145e-07	0
0	0	-488	0	-9.455142831876762e-14	-0
0.5	0	-488	0	1.245045524456145e-07	-0
1	0	-488	0	2.490050974301994e-07	-0
1.5	0	-488	8.793481735419104e-23	3.734967037871684e-07	-0
2	0	-488	0	4.979711434316414e-07	-0
2.5	0	-488	0	6.224271373866941e-07	-0
3	0	-488	0	7.468539706678712e-07	-0
3.5	0	-488	0	8.712569297131267e-07	-0
4	0	-488	0	9.956190751836402e-07	-0
4.5	0	-488	0	1.119945295613434e-06	-0
5	0	-488	0	1.244228315044893e-06	-0
5.5	0	-488	0	1.368461767015106e-06	-0
6	0	-488	0	1.49263826187962e-06	-0
6.5	0	-488	0	1.616762460798782e-06	-0
7	0	-488	0	1.740824814078223e-06	-0
7.5	0	-488	0	1.864819978436572e-06	-0
8	0	-488	0	1.988745452763396e-06	-0
8.5	0	-488	0	2.112597258019377e-06	-0
9	0	-488	0	2.236371983599383e-06	-0
9.5	0	-488	0	2.360059397688019e-06	-0
10	0	-488	0	2.483659045537934e-06	-0
10.5	0	-488	0	2.607164105938864e-06	-0
11	0	-488	0	2.730570713538327e-06	-0
11.5	0	-488	0	2.853876139852218e-06	-0
12	0	-488	0	2.977071289933519e-06	-0
-12	0	-487	0	-2.988095275213709e-06	0
-11.5	0	-487	0	-2.864445605155197e-06	0
-11	0	-487	0	-2.740694299063762e-06	0
-10.5	0	-487	0	-2.616827487145201e-06	0
-10	0	-487	0	-2.492864041414578e-06	0
-9.5	0	-487	0	-2.368806690355996e-06	0
-9	0	-487	0	-2.244662937300745e-06	0
-8.5	0	-487	0	-2.120433464369853e-06	0
-8	0	-487	0	-1.996123273784178e-06	0
-7.5	0	-487	0	-1.871737595138256e-06	0
-7	0	-487	0	-1.747280862218759e-06	0
-6.5	0	-487	0	-1.622761487851676e-06	0
-6	0	-487	0	-1.49817742567393e-06	0
-5.5	0	-487	0	-1.373540385429806e-06	0
-5	0	-487	0	-1.248843773282715e-06	0
-4.5	0	-487	0	-1.124106802308233e-06	0
-4	0	-487	0	-9.993186722567771e-07	0
-3.5	0	-487	0	-8.7449814145657e-07	0
-3	0	-487	0	-7.496373086723906e-07	0
-2.5	0	-487	0	-6.247411761250987e-07	0
-2	0	-487	0	-4.998223630536813e-07	0
-1.5	0	-487	1.138126205864807e-20	-3.748836832073721e-07	-5.703548910636955e-23
-1	0	-487	4.997935524867281e-21	-2.499303093372873e-07	-1.379272490136643e-23
-0.5	0	-487	0	-1.249677126224924e-07	0
0	0	-487	7.991011427104769e-21	-8.35979885576571e-13	2.704591740920355e-26
0.5	0	-487	0	1.249677126224924e-07	-0
1	0	-487	4.997935524867281e-21	2.499303093372873e-07	1.379272490136643e-23
1.5	0	-487	1.138126205864807e-20	3.748836832073721e-07	5.703548910636955e-23
2	0	-487	0	4.998223630536813e-07	-0
2.5	0	-487	0	6.247411761250987e-07	-0
3	0	-487	0	7.496373086723906e-07	-0
3.5	0	-487	0	8.7449814145657e-07	-0
4	0	-487	0	9.993186722567771e-07	-0
4.5	0	-487	0	1.124106802308233e-06	-0
5	0	-487	0	1.248843773282715e-06	-0
5.5	0	-487	0	1.373540385429806e-06	-0
6	0	-487	0	1.49817742567393e-06	-0
6.5	0	-487	0	1.622761487851676e-06	-0
7	0	-487	0	1.747280862218759e-06	-0
7.5	0	-487	0	1.871737595138256e-06	-0
8	0	-487	0	1.996123273784178e-06	-0
8.5	0	-487	0	2.120433464369853e-06	-0
9	0	-487	0	2.244662937300745e-06	-0
9.5	0	-487	0	2.368806690355996e-06	-0
10	0	-487	0	2.492864041414578e-06	-0
10.5	0	-487	0	2.616827487145201e-06	-0
11	0	-487	0	2.740694299063762e-06	-0
11.5	0	-487	0	2.864445605155197e-06	-0
12	0	-487	0	2.988095275213709e-06	-0
-12	0	-486	0	-3.000022388732759e-06	0
-11.5	0	-486	0	-2.875883410524693e-06	0
-11	0	-486	0	-2.751634610831388e-06	0
-10.5	0	-486	0	-2.627281219247379e-06	0
-10	0	-486	0	-2.502825282135746e-06	0
-9.5	0	-486	0	-2.378274530201452e-06	0
-9	0	-486	0	-2.253638058391516e-06	0
-8.5	0	-486	0	-2.128913820342859e-06	0
-8	0	-486	0	-2.004107727771043e-06	0
-7.5	0	-486	0	-1.879227738754707e-06	0
-7	0	-486	0	-1.754273739607015e-06	0
-6.5	0	-486	0	-1.629253688406607e-06	0
-6	0	-486	0	-1.504172132626991e-06	0
-5.5	0	-486	0	-1.379037371407321e-06	0
-5	0	-486	0	-1.253843379345199e-06	0
-4.5	0	-486	0	-1.128606186284742e-06	0
-4	0	-486	0	-1.003324996418087e-06	0
-3.5	0	-486	0	-8.780067446423345e-07	0
-3	0	-486	0	-7.52643245505169e-07	0
-2.5	0	-486	0	-6.272456403166871e-07	0
-2	0	-486	0	-5.018254114474985e-07	0
-1.5	0	-486	0	-3.763883569263271e-07	0
-1	0	-486	0	-2.509329988242825e-07	0
-0.5	0	-486	1.30916768871581e-20	-1.254680768170147e-07	-2.739084412830208e-23
0	0	-486	0	-2.086401147335937e-12	-0
0.5	0	-486	1.30916768871581e-20	1.254680768170147e-07	2.739084412830208e-23
1	0	-486	0	2.509329988242825e-07	-0
1.5	0	-486	0	3.763883569263271e-07	-0
2	0	-486	0	5.018254114474985e-07	-0
2.5	0	-486	0	6.272456403166871e-07	-0
3	0	-486	0	7.52643245505169e-07	-0
3.5	0	-486	0	8.780067446423345e-07	-0
4	0	-486	0	1.003324996418087e-06	-0
4.5	0	-486	0	1.128606186284742e-06	-0
5	0	-486	0	1.253843379345199e-06	-0
5.5	0	-486	0	1.379037371407321e-06	-0
6	0	-486	0	1.504172132626991e-06	-0
6.5	0	-486	0	1.629253688406607e-06	-0
7	0	-486	0	1.754273739607015e-06	-0
7.5	0	-486	0	1.879227738754707e-06	-0
8	0	-486	0	2.004107727771043e-06	-0
8.5	0	-486	0	2.128913820342859e-06	-0
9	0	-486	0	2.253638058391516e-06	-0
9.5	0	-486	0	2.378274530201452e-06	-0
10	0	-486	0	2.502825282135746e-06	-0
10.5	0	-486	0	2.627281219247379e-06	-0
11	0	-486	0	2.751634610831388e-06	-0
11.5	0	-486	0	2.875883410524693e-06	-0
12	0	-486	0	3.000022388732759e-06	-0
-12	0	-485	0	-3.012865363416495e-06	0
-11.5	0	-485	0	-2.888197286665672e-06	0
-11	0	-485	0	-2.763420070550637e-06	0
-10.5	0	-485	0	-2.638537125676521e-06	0
-10	0	-485	0	-2.513550043659052e-06	0
-9.5	0	-485	0	-2.38846678257687e-06	0
-9	0	-485	0	-2.263300302729476e-06	0
-8.5	0	-485	0	-2.138044465027633e-06	0
-8	0	-485	0	-2.012703362197499e-06	0
-7.5	0	-485	0	-1.887282678580959e-06	0
-7	0	-485	0	-1.761796283972217e-06	0
-6.5	0	-485	0	-1.636241449887166e-06	0
-6	0	-485	0	-1.51062897657539e-06	0
-5.5	0	-485	0	-1.384953520755516e-06	0
-5	0	-485	0	-1.259226223737642e-06	0
-4.5	0	-485	0	-1.133451405621599e-06	0
-4	0	-485	0	-1.007642481454241e-06	0
-3.5	0	-485	0	-8.818129231258354e-07	0
-3	0	-485	0	-7.559085588582093e-07	0
-2.5	0	-485	0	-6.299468395809527e-07	0
-2	0	-485	0	-5.039843813392508e-07	0
-1.5	0	-485	1.47418480870324e-20	-3.780072859171923e-07	-9.819508307540658e-23
-1	0	-485	2.534969465735626e-20	-2.520111479498155e-07	-1.126671718329057e-22
-0.5	0	-485	-7.097371214418367e-21	-1.260090272126035e-07	1.572924273960832e-23
0	0	-485	-8.103142867719721e-21	-1.845793889910727e-13	-2.617959406087533e-26
0.5	0	-485	-7.097371214418367e-21	1.260090272126035e-07	-1.572924273960832e-23
1	0	-485	2.534969465735626e-20	2.520111479498155e-07	1.126671718329057e-22
1.5	0	-485	1.47418480870324e-20	3.780072859171923e-07	9.819508307540658e-23
2	0	-485	0	5.039843813392508e-07	-0
2.5	0	-485	0	6.299468395809527e-07	-0
3	0	-485	0	7.559085588582093e-07	-0
3.5	0	-485	0	8.818129231258354e-07	-0
4	0	-485	0	1.007642481454241e-06	-0
4.5	0	-485	0	1.133451405621599e-06	-0
5	0	-485	0	1.259226223737642e-06	-0
5.5	0	-485	0	1.384953520755516e-06	-0
6	0	-485	0	1.51062897657539e-06	-0
6.5	0	-485	0	1.636241449887166e-06	-0
7	0	-485	0	1.761796283972217e-06	-0
7.5	0	-485	0	1.887282678580959e-06	-0
8	0	-485	0	2.012703362197499e-06	-0
8.5	0	-485	0	2.138044465027633e-06	-0
9	0	-485	0	2.263300302729476e-06	-0
9.5	0	-485	0	2.38846678257687e-06	-0
10	0	-485	0	2.513550043659052e-06	-0
10.5	0	-485	0	2.638537125676521e-06	-0
11	0	-485	0	2.763420070550637e-06	-0
11.5	0	-485	0	2.888197286665672e-06	-0
12	0	-485	0	3.012865363416495e-06	-0
-12	0	-484	0	-3.026633066838258e-06	0
-11.5	0	-484	0	-2.901394964283099e-06	0
-11	0	-484	0	-2.776048859232105e-06	0
-10.5	0	-484	0	-2.650597934916732e-06	0
-10	0	-484	0	-2.52504264608433e-06	0
-9.5	0	-484	0	-2.39939345192397e-06	0
-9	0	-484	0	-2.273651034556678e-06	0
-8.5	0	-484	0	-2.14782312468742e-06	0
-8	0	-484	0	-2.021911541305599e-06	0
-7.5	0	-484	0	-1.895912760119245e-06	0
-7	0	-484	0	-1.769857817635057e-06	0
-6.5	0	-484	0	-1.64373045663524e-06	0
-6	0	-484	0	-1.517546024842886e-06	0
-5.5	0	-484	0	-1.391294631503115e-06	0
-5	0	-484	0	-1.264994807570474e-06	0
-4.5	0	-484	0	-1.138643142439832e-06	0
-4	0	-484	0	-1.012249640552909e-06	0
-3.5	0	-484	0	-8.858360160957091e-07	0
-3	0	-484	0	-7.593384339088516e-07	0
-2.5	0	-484	0	-6.328328367999347e-07	0
-2	0	-484	0	-5.062950094725238e-07	0
-1.5	0	-484	2.818783373396952e-20	-3.797387080339831e-07	-1.988009250771686e-22
-1	0	-484	2.818999538955467e-20	-2.531662346427765e-07	-1.329076765866451e-22
-0.5	0	-484	-6.59113506394878e-21	-1.265861300225879e-07	1.562450725494393e-23
0	0	-484	0	-8.440612575197348e-13	-0
0.5	0	-484	-6.59113506394878e-21	1.265861300225879e-07	-1.562450725494393e-23
1	0	-484	2.818999538955467e-20	2.531662346427765e-07	1.329076765866451e-22
1.5	0	-484	2.818783373396952e-20	3.797387080339831e-07	1.988009250771686e-22
2	0	-484	0	5.062950094725238e-07	-0
2.5	0	-484	0	6.328328367999347e-07	-0
3	0	-484	0	7.593384339088516e-07	-0
3.5	0	-484	0	8.858360160957091e-07	-0
4	0	-484	0	1.012249640552909e-06	-0
4.5	0	-484	0	1.138643142439832e-06	-0
5	0	-484	0	1.264994807570474e-06	-0
5.5	0	-484	0	1.391294631503115e-06	-0
6	0	-484	0	1.517546024842886e-06	-0
6.5	0	-484	0	1.64373045663524e-06	-0
7	0	-484	0	1.769857817635057e-06	-0
7.5	0	-484	0	1.895912760119245e-06	-0
8	0	-484	0	2.021911541305599e-06	-0
8.5	0	-484	0	2.14782312468742e-06	-0
9	0	-484	0	2.273651034556678e-06	-0
9.5	0	-484	0	2.39939345192397e-06	-0
10	0	-484	0	2.52504264608433e-06	-0
10.5	0	-484	0	2.650597934916732e-06	-0
11	0	-484	0	2.776048859232105e-06	-0
11.5	0	-484	0	2.901394964283099e-06	-0
12	0	-484	0	3.026633066838258e-06	-0
-12	0	-483	0	-3.041325271624373e-06	0
-11.5	0	-483	0	-2.915485310950316e-06	0
-11	0	-483	0	-2.789531890812214e-06	0
-10.5	0	-483	0	-2.663472741915029e-06	0
-10	0	-483	0	-2.53731354860065e-06	0
-9.5	0	-483	0	-2.411055220363778e-06	0
-9	0	-483	0	-2.28470685215143e-06	0
-8.5	0	-483	0	-2.158267761842581e-06	0
-8	0	-483	0	-2.031744315900141e-06	0
-7.5	0	-483	0	-1.905142426039674e-06	0
-7	0	-483	0	-1.778477439984272e-06	0
-6.5	0	-483	0	-1.651733214202977e-06	0
-6	0	-483	0	-1.524929871266067e-06	0
-5.5	0	-483	0	-1.398067070113029e-06	0
-5	0	-483	0	-1.271152882509341e-06	0
-4.5	0	-483	0	-1.144184352597222e-06	0
-4	0	-483	0	-1.017172394313093e-06	0
-3.5	0	-483	0	-8.90120759322599e-07	0
-3	0	-483	0	-7.630304139638611e-07	0
-2.5	0	-483	0	-6.359071562656027e-07	0
-2	0	-483	0	-5.087608201392868e-07	0
-1.5	0	-483	0	-3.815869149548234e-07	0
-1	0	-483	0	-2.544002484228258e-07	0
-0.5	0	-483	7.667022693990095e-22	-1.272020853093636e-07	-1.918543642516425e-24
0	0	-483	0	-1.611031186926626e-12	-0
0.5	0	-483	7.667022693990095e-22	1.272020853093636e-07	1.918543642516425e-24
1	0	-483	0	2.544002484228258e-07	-0
1.5	0	-483	0	3.815869149548234e-07	-0
2	0	-483	0	5.087608201392868e-07	-0
2.5	0	-483	0	6.359071562656027e-07	-0
3	0	-483	0	7.630304139638611e-07	-0
3.5	0	-483	0	8.90120759322599e-07	-0
4	0	-483	0	1.017172394313093e-06	-0
4.5	0	-483	0	1.144184352597222e-06	-0
5	0	-483	0	1.271152882509341e-06	-0
5.5	0	-483	0	1.398067070113029e-06	-0
6	0	-483	0	1.524929871266067e-06	-0
6.5	0	-483	0	1.651733214202977e-06	-0
7	0	-483	0	1.778477439984272e-06	-0
7.5	0	-483	0	1.905142426039674e-06	-0
8	0	-483	0	2.031744315900141e-06	-0
8.5	0	-483	0	2.158267761842581e-06	-0
9	0	-483	0	2.28470685215143e-06	-0
9.5	0	-483	0	2.411055220363778e-06	-0
10	0	-483	0	2.53731354860065e-06	-0
10.5	0	-483	0	2.663472741915029e-06	-0
11	0	-483	0	2.789531890812214e-06	-0
11.5	0	-483	0	2.915485310950316e-06	-0
12	0	-483	0	3.041325271624373e-06	-0
-12	0	-482	0	-3.056958121305797e-06	0
-11.5	0	-482	0	-2.930467417172622e-06	0
-11	0	-482	0	-2.803876895995927e-06	0
-10.5	0	-482	0	-2.677175643839291e-06	0
-10	0	-482	0	-2.550367526055197e-06	0
-9.5	0	-482	0	-2.423465730316821e-06	0
-9	0	-482	0	-2.296469119755784e-06	0
-8.5	0	-482	0	-2.169380877603544e-06	0
-8	0	-482	0	-2.04221100830182e-06	0
-7.5	0	-482	0	-1.914961330840015e-06	0
-7	0	-482	0	-1.787637756933691e-06	0
-6.5	0	-482	0	-1.660247221479949e-06	0
-6	0	-482	0	-1.532790633973491e-06	0
-5.5	0	-482	0	-1.405276520927146e-06	0
-5	0	-482	0	-1.277710111935448e-06	0
-4.5	0	-482	0	-1.150083107859246e-06	0
-4	0	-482	0	-1.022421884044888e-06	0
-3.5	0	-482	0	-8.947095579969755e-07	0
-3	0	-482	0	-7.66963580645097e-07	0
-2.5	0	-482	0	-6.391838383024151e-07	0
-2	0	-482	0	-5.113815291224455e-07	0
-1.5	0	-482	0	-3.835543225250149e-07	0
-1	0	-482	3.725022419229589e-20	-2.557117966262012e-07	-1.974224884640471e-22
-0.5	0	-482	0	-1.278589536468644e-07	0
0	0	-482	0	-2.638498143928136e-13	-0
0.5	0	-482	0	1.278589536468644e-07	-0
1	0	-482	3.725022419229589e-20	2.557117966262012e-07	1.974224884640471e-22
1.5	0	-482	0	3.835543225250149e-07	-0
2	0	-482	0	5.113815291224455e-07	-0
2.5	0	-482	0	6.391838383024151e-07	-0
3	0	-482	0	7.66963580645097e-07	-0
3.5	0	-482	0	8.947095579969755e-07	-0
4	0	-482	0	1.022421884044888e-06	-0
4.5	0	-482	0	1.150083107859246e-06	-0
5	0	-482	0	1.277710111935448e-06	-0
5.5	0	-482	0	1.405276520927146e-06	-0
6	0	-482	0	1.532790633973491e-06	-0
6.5	0	-482	0	1.660247221479949e-06	-0
7	0	-482	0	1.787637756933691e-06	-0
7.5	0	-482	0	1.914961330840015e-06	-0
8	0	-482	0	2.04221100830182e-06	-0
8.5	0	-482	0	2.169380877603544e-06	-0
9	0	-482	0	2.296469119755784e-06	-0
9.5	0	-482	0	2.423465730316821e-06	-0
10	0	-482	0	2.550367526055197e-06	-0
10.5	0	-482	0	2.677175643839291e-06	-0
11	0	-482	0	2.803876895995927e-06	-0
11.5	0	-482	0	2.930467417172622e-06	-0
12	0	-482	0	3.056958121305797e-06	-0
-12	0	-481	0	-3.073538209719118e-06	0
-11.5	0	-481	0	-2.946371978396201e-06	0
-11	0	-481	0	-2.819087967509404e-06	0
-10.5	0	-481	0	-2.691702320589684e-06	0
-10	0	-481	0	-2.564208671174129e-06	0
-9.5	0	-481	0	-2.436621116430615e-06	0
-9	0	-481	0	-2.308938064743415e-06	0
-8.5	0	-481	0	-2.181164518333389e-06	0
-8	0	-481	0	-2.053306388916099e-06	0
-7.5	0	-481	0	-1.925369133459753e-06	0
-7	0	-481	0	-1.797357526811538e-06	0
-6.5	0	-481	0	-1.669274752202909e-06	0
-6	0	-481	0	-1.541125243420538e-06	0
-5.5	0	-481	0	-1.412918891219306e-06	0
-5	0	-481	0	-1.284654899791349e-06	0
-4.5	0	-481	0	-1.156337930297013e-06	0
-4	0	-481	0	-1.027977418743831e-06	0
-3.5	0	-481	0	-8.995814368972788e-07	0
-3	0	-481	0	-7.71138047639397e-07	0
-2.5	0	-481	0	-6.426693062167033e-07	0
-2	0	-481	0	-5.141662882124365e-07	0
-1.5	0	-481	0	-3.856428349990892e-07	0
-1	0	-481	-2.425564166850404e-20	-2.571029256159818e-07	1.345399623281794e-22
-0.5	0	-481	-4.318370502892848e-22	-1.285525854655134e-07	1.215328379699127e-24
0	0	-481	-4.191554058196e-30	4.301618468979113e-13	-0
0.5	0	-481	-4.318370502892848e-22	1.285525854655134e-07	-1.215328379699127e-24
1	0	-481	-2.425564166850404e-20	2.571029256159818e-07	-1.345399623281794e-22
1.5	0	-481	0	3.856428349990892e-07	-0
2	0	-481	0	5.141662882124365e-07	-0
2.5	0	-481	0	6.426693062167033e-07	-0
3	0	-481	0	7.71138047639397e-07	-0
3.5	0	-481	0	8.995814368972788e-07	-0
4	0	-481	0	1.027977418743831e-06	-0
4.5	0	-481	0	1.156337930297013e-06	-0
5	0	-481	0	1.284654899791349e-06	-0
5.5	0	-481	0	1.412918891219306e-06	-0
6	0	-481	0	1.541125243420538e-06	-0
6.5	0	-481	0	1.669274752202909e-06	-0
7	0	-481	0	1.797357526811538e-06	-0
7.5	0	-481	0	1.925369133459753e-06	-0
8	0	-481	0	2.053306388916099e-06	-0
8.5	0	-481	0	2.181164518333389e-06	-0
9	0	-481	0	2.308938064743415e-06	-0
9.5	0	-481	0	2.436621116430615e-06	-0
10	0	-481	0	2.564208671174129e-06	-0
10.5	0	-481	0	2.691702320589684e-06	-0
11	0	-481	0	2.819087967509404e-06	-0
11.5	0	-481	0	2.946371978396201e-06	-0
12	0	-481	0	3.073538209719118e-06	-0
-12	0	-480	0	-3.091082589889993e-06	0
-11.5	0	-480	0	-2.963193310279166e-06	0
-11	0	-480	0	-2.835189206962241e-06	0
-10.5	0	-480	0	-2.707075736907427e-06	0
-10	0	-480	0	-2.578859493951313e-06	0
-9.5	0	-480	0	-2.450543206578004e-06	0
-9	0	-480	0	-2.322130512766307e-06	0
-8.5	0	-480	0	-2.193628915847512e-06	0
-8	0	-480	0	-2.065042281174101e-06	0
-7.5	0	-480	0	-1.93637379197753e-06	0
-7	0	-480	0	-1.807633111639007e-06	0
-6.5	0	-480	0	-1.678819444350665e-06	0
-6	0	-480	0	-1.549938360767555e-06	0
-5.5	0	-480	0	-1.420997932655155e-06	0
-5	0	-480	0	-1.29200282117381e-06	0
-4.5	0	-480	0	-1.162954731626087e-06	0
-4	0	-480	0	-1.033858552546008e-06	0
-3.5	0	-480	0	-9.047211051438353e-07	0
-3	0	-480	0	-7.755485853522259e-07	0
-2.5	0	-480	0	-6.463445743065677e-07	0
-2	0	-480	0	-5.171054908714723e-07	0
-1.5	0	-480	0	-3.878519123645674e-07	0
-1	0	-480	0	-2.585749712125107e-07	0
-0.5	0	-480	0	-1.292908535788229e-07	0
0	0	-480	-1.381434792091999e-29	-7.088547413977575e-13	-0
0.5	0	-480	0	1.292908535788229e-07	-0
1	0	-480	0	2.585749712125107e-07	-0
1.5	0	-480	0	3.878519123645674e-07	-0
2	0	-480	0	5.171054908714723e-07	-0
2.5	0	-480	0	6.463445743065677e-07	-0
3	0	-480	0	7.755485853522259e-07	-0
3.5	0	-480	0	9.047211051438353e-07	-0
4	0	-480	0	1.033858552546008e-06	-0
4.5	0	-480	0	1.162954731626087e-06	-0
5	0	-480	0	1.29200282117381e-06	-0
5.5	0	-480	0	1.420997932655155e-06	-0
6	0	-480	0	1.549938360767555e-06	-0
6.5	0	-480	0	1.678819444350665e-06	-0
7	0	-480	0	1.807633111639007e-06	-0
7.5	0	-480	0	1.93637379197753e-06	-0
8	0	-480	0	2.065042281174101e-06	-0
8.5	0	-480	0	2.193628915847512e-06	-0
9	0	-480	0	2.322130512766307e-06	-0
9.5	0	-480	0	2.450543206578004e-06	-0
10	0	-480	0	2.578859493951313e-06	-0
10.5	0	-480	0	2.707075736907427e-06	-0
11	0	-480	0	2.835189206962241e-06	-0
11.5	0	-480	0	2.963193310279166e-06	-0
12	0	-480	0	3.091082589889993e-06	-0
-12	0	-479	0	-3.10958694171859e-06	0
-11.5	0	-479	0	-2.980938234031782e-06	0
-11	0	-479	0	-2.852170837286394e-06	0
-10.5	0	-479	0	-2.723291117945337e-06	0
-10	0	-479	0	-2.594307261460926e-06	0
-9.5	0	-479	0	-2.465226316417102e-06	0
-9	0	-479	0	-2.336046463824459e-06	0
-8.5	0	-479	0	-2.206779072366771e-06	0
-8	0	-479	0	-2.077421640933608e-06	0
-7.5	0	-479	0	-1.947983264471986e-06	0
-7	0	-479	0	-1.818470195757982e-06	0
-6.5	0	-479	0	-1.68888914231502e-06	0
-6	0	-479	0	-1.559235670356429e-06	0
-5.5	0	-479	0	-1.429524672857951e-06	0
-5	0	-479	0	-1.299755012951209e-06	0
-4.5	0	-479	0	-1.169928964372957e-06	0
-4	0	-479	0	-1.040065058077744e-06	0
-3.5	0	-479	0	-9.10152721189661e-07	0
-3	0	-479	0	-7.802100867593253e-07	0
-2.5	0	-479	0	-6.50224876608263e-07	0
-2	0	-479	0	-5.202109036872571e-07	0
-1.5	0	-479	3.517022684324302e-20	-3.901824072727322e-07	-3.23555503327301e-22
