Nome_do_Mapa:			Quadrupolo_Anel_QL_Modelo 2
Data_Hora:			2015-01-27_16-26-10
Nome_do_Arquivo:		Quadrupolo_Anel_QL_Modelo 2_-12_12mm_-500_500mm.txt
Numero_de_Imas:			1

Nome_do_Ima:			QL
Gap[mm]:			28
Gap_Controle[mm]:		--
Comprimento[mm]:		340
Corrente[A]:			125
Centro_Posicao_z[mm]:		0 
Centro_Posicao_x[mm]:		0 
Rotacao[graus]:			0

X[mm]		Y[mm]		Z[mm]		B x, By, B z   [T]
------------------------------------------------------------------------------------------------------------------------------------------------------------------
-7	0	-193	0	-0.02548747882246971	0
-6.5	0	-193	0	-0.02374081686139107	0
-6	0	-193	0	-0.02197800576686859	0
-5.5	0	-193	0	-0.02020041644573212	0
-5	0	-193	0	-0.01840897649526596	0
-4.5	0	-193	0	-0.01660499162971973	0
-4	0	-193	0	-0.0147896446287632	0
-3.5	0	-193	0	-0.01296381186693907	0
-3	0	-193	0	-0.01112859603017569	0
-2.5	0	-193	0	-0.009286035783588886	0
-2	0	-193	0	-0.007436597719788551	0
-1.5	0	-193	0	-0.005581967998296022	0
-1	0	-193	0	-0.003723806701600552	0
-0.5	0	-193	4.986588177859983e-17	-0.001862460398115218	-1.694958215594392e-18
0	0	-193	0	-2.162726246979219e-07	-0
0.5	0	-193	4.986588177859983e-17	0.001862460398115218	1.694958215594392e-18
1	0	-193	0	0.003723806701600552	-0
1.5	0	-193	0	0.005581967998296022	-0
2	0	-193	0	0.007436597719788551	-0
2.5	0	-193	0	0.009286035783588886	-0
3	0	-193	0	0.01112859603017569	-0
3.5	0	-193	0	0.01296381186693907	-0
4	0	-193	0	0.0147896446287632	-0
4.5	0	-193	0	0.01660499162971973	-0
5	0	-193	0	0.01840897649526596	-0
5.5	0	-193	0	0.02020041644573212	-0
6	0	-193	0	0.02197800576686859	-0
6.5	0	-193	0	0.02374081686139107	-0
7	0	-193	0	0.02548747882246971	-0
7.5	0	-193	0	0.02721722982823849	-0
8	0	-193	0	0.02892916277050972	-0
8.5	0	-193	0	0.03062189929187298	-0
9	0	-193	0	0.03229493647813797	-0
9.5	0	-193	0	0.03394735231995583	-0
10	0	-193	0	0.03557843714952469	-0
10.5	0	-193	0	0.03718697279691696	-0
11	0	-193	0	0.03877262771129608	-0
11.5	0	-193	0	0.04033465683460236	-0
12	0	-193	0	0.04187216982245445	-0
-12	0	-192	0	-0.04478912055492401	0
-11.5	0	-192	0	-0.043149184435606	0
-11	0	-192	0	-0.04148257523775101	0
-10.5	0	-192	0	-0.03979024291038513	0
-10	0	-192	0	-0.0380728468298912	0
-9.5	0	-192	0	-0.03633113577961922	0
-9	0	-192	0	-0.03456586599349976	0
-8.5	0	-192	0	-0.03277796506881714	0
-8	0	-192	0	-0.03096896409988403	0
-7.5	0	-192	0	-0.02913849614560604	0
-7	0	-192	0	-0.0272887758910656	0
-6.5	0	-192	0	-0.02542056888341904	0
-6	0	-192	0	-0.02353472076356411	0
-5.5	0	-192	0	-0.02163259126245975	0
-5	0	-192	0	-0.01971519365906715	0
-4.5	0	-192	0	-0.01778409630060196	0
-4	0	-192	0	-0.01584054715931416	0
-3.5	0	-192	0	-0.0138857439160347	0
-3	0	-192	0	-0.01192066073417664	0
-2.5	0	-192	0	-0.009947018697857857	0
-2	0	-192	0	-0.007966233417391777	0
-1.5	0	-192	0	-0.005979965906590223	0
-1	0	-192	1.493815129679067e-16	-0.003988594282418489	-1.04223078005038e-17
-0.5	0	-192	-5.839048091677121e-17	-0.001995189115405083	2.011752673770563e-18
0	0	-192	-6.560096137683675e-17	-3.454381953815755e-07	-5.42174482366245e-21
0.5	0	-192	-5.839048091677121e-17	0.001995189115405083	-2.011752673770563e-18
1	0	-192	1.493815129679067e-16	0.003988594282418489	1.04223078005038e-17
1.5	0	-192	0	0.005979965906590223	-0
2	0	-192	0	0.007966233417391777	-0
2.5	0	-192	0	0.009947018697857857	-0
3	0	-192	0	0.01192066073417664	-0
3.5	0	-192	0	0.0138857439160347	-0
4	0	-192	0	0.01584054715931416	-0
4.5	0	-192	0	0.01778409630060196	-0
5	0	-192	0	0.01971519365906715	-0
5.5	0	-192	0	0.02163259126245975	-0
6	0	-192	0	0.02353472076356411	-0
6.5	0	-192	0	0.02542056888341904	-0
7	0	-192	0	0.0272887758910656	-0
7.5	0	-192	0	0.02913849614560604	-0
8	0	-192	0	0.03096896409988403	-0
8.5	0	-192	0	0.03277796506881714	-0
9	0	-192	0	0.03456586599349976	-0
9.5	0	-192	0	0.03633113577961922	-0
10	0	-192	0	0.0380728468298912	-0
10.5	0	-192	0	0.03979024291038513	-0
11	0	-192	0	0.04148257523775101	-0
11.5	0	-192	0	0.043149184435606	-0
12	0	-192	0	0.04478912055492401	-0
-12	0	-191	0	-0.04796222224831581	0
-11.5	0	-191	0	-0.04621096700429916	0
-11	0	-191	0	-0.0444304496049881	0
-10.5	0	-191	0	-0.04262212663888931	0
-10	0	-191	0	-0.04078620299696922	0
-9.5	0	-191	0	-0.03892390057444572	0
-9	0	-191	0	-0.03703589364886284	0
-8.5	0	-191	0	-0.03512363508343697	0
-8	0	-191	0	-0.03318715840578079	0
-7.5	0	-191	0	-0.03122857585549355	0
-7	0	-191	0	-0.02924814820289612	0
-6.5	0	-191	0	-0.02724758163094521	0
-6	0	-191	0	-0.02522755786776543	0
-5.5	0	-191	0	-0.02319031953811646	0
-5	0	-191	0	-0.0211360827088356	0
-4.5	0	-191	0	-0.01906663365662098	0
-4	0	-191	0	-0.01698356494307518	0
-3.5	0	-191	0	-0.01488839089870453	0
-3	0	-191	0	-0.0127817252650857	0
-2.5	0	-191	0	-0.01066591963171959	0
-2	0	-191	0	-0.008542333729565144	0
-1.5	0	-191	0	-0.006412288639694452	0
-1	0	-191	-3.502598696543514e-17	-0.004277645144611597	2.115685642991167e-18
-0.5	0	-191	-1.098077432429367e-16	-0.002139694755896926	3.860209968455808e-18
0	0	-191	-1.138954249847124e-16	-5.089376031719439e-07	-2.37494459077128e-20
0.5	0	-191	-1.098077432429367e-16	0.002139694755896926	-3.860209968455808e-18
1	0	-191	-3.502598696543514e-17	0.004277645144611597	-2.115685642991167e-18
1.5	0	-191	0	0.006412288639694452	-0
2	0	-191	0	0.008542333729565144	-0
2.5	0	-191	0	0.01066591963171959	-0
3	0	-191	0	0.0127817252650857	-0
3.5	0	-191	0	0.01488839089870453	-0
4	0	-191	0	0.01698356494307518	-0
4.5	0	-191	0	0.01906663365662098	-0
5	0	-191	0	0.0211360827088356	-0
5.5	0	-191	0	0.02319031953811646	-0
6	0	-191	0	0.02522755786776543	-0
6.5	0	-191	0	0.02724758163094521	-0
7	0	-191	0	0.02924814820289612	-0
7.5	0	-191	0	0.03122857585549355	-0
8	0	-191	0	0.03318715840578079	-0
8.5	0	-191	0	0.03512363508343697	-0
9	0	-191	0	0.03703589364886284	-0
9.5	0	-191	0	0.03892390057444572	-0
10	0	-191	0	0.04078620299696922	-0
10.5	0	-191	0	0.04262212663888931	-0
11	0	-191	0	0.0444304496049881	-0
11.5	0	-191	0	0.04621096700429916	-0
12	0	-191	0	0.04796222224831581	-0
-12	0	-190	0	-0.05141787230968475	0
-11.5	0	-190	0	-0.04954447969794273	0
-11	0	-190	0	-0.04764026403427124	0
-10.5	0	-190	0	-0.04570507258176804	0
-10	0	-190	0	-0.04374034702777863	0
-9.5	0	-190	0	-0.04174645617604256	0
-9	0	-190	0	-0.0397246889770031	0
-8.5	0	-190	0	-0.03767642006278038	0
-8	0	-190	0	-0.03560212254524231	0
-7.5	0	-190	0	-0.0335032157599926	0
-7	0	-190	0	-0.03138101845979691	0
-6.5	0	-190	0	-0.02923619002103806	0
-6	0	-190	0	-0.0270707942545414	0
-5.5	0	-190	0	-0.02488571964204311	0
-5	0	-190	0	-0.02268259041011333	0
-4.5	0	-190	0	-0.02046285383403301	0
-4	0	-190	0	-0.01822796277701855	0
-3.5	0	-190	0	-0.01597998291254044	0
-3	0	-190	0	-0.01371935848146677	0
-2.5	0	-190	0	-0.01144869066774845	0
-2	0	-190	0	-0.009169206954538822	0
-1.5	0	-190	0	-0.006883442401885986	0
-1	0	-190	0	-0.004591471049934626	0
-0.5	0	-190	-1.170192692592965e-16	-0.0022970219142735	4.26542093512716e-18
0	0	-190	0	-4.930851105200418e-07	-0
0.5	0	-190	-1.170192692592965e-16	0.0022970219142735	-4.26542093512716e-18
1	0	-190	0	0.004591471049934626	-0
1.5	0	-190	0	0.006883442401885986	-0
2	0	-190	0	0.009169206954538822	-0
2.5	0	-190	0	0.01144869066774845	-0
3	0	-190	0	0.01371935848146677	-0
3.5	0	-190	0	0.01597998291254044	-0
4	0	-190	0	0.01822796277701855	-0
4.5	0	-190	0	0.02046285383403301	-0
5	0	-190	0	0.02268259041011333	-0
5.5	0	-190	0	0.02488571964204311	-0
6	0	-190	0	0.0270707942545414	-0
6.5	0	-190	0	0.02923619002103806	-0
7	0	-190	0	0.03138101845979691	-0
7.5	0	-190	0	0.0335032157599926	-0
8	0	-190	0	0.03560212254524231	-0
8.5	0	-190	0	0.03767642006278038	-0
9	0	-190	0	0.0397246889770031	-0
9.5	0	-190	0	0.04174645617604256	-0
10	0	-190	0	0.04374034702777863	-0
10.5	0	-190	0	0.04570507258176804	-0
11	0	-190	0	0.04764026403427124	-0
11.5	0	-190	0	0.04954447969794273	-0
12	0	-190	0	0.05141787230968475	-0
-12	0	-189	0	-0.05518541857600212	0
-11.5	0	-189	0	-0.0531790591776371	0
-11	0	-189	0	-0.05113894119858742	0
-10.5	0	-189	0	-0.04906501993536949	0
-10	0	-189	0	-0.04695966839790344	0
-9.5	0	-189	0	-0.04482274129986763	0
-9	0	-189	0	-0.04265478625893593	0
-8.5	0	-189	0	-0.0404578298330307	0
-8	0	-189	0	-0.03823330253362656	0
-7.5	0	-189	0	-0.03598131984472275	0
-7	0	-189	0	-0.03370419889688492	0
-6.5	0	-189	0	-0.03140271082520485	0
-6	0	-189	0	-0.02907817810773849	0
-5.5	0	-189	0	-0.02673264779150486	0
-5	0	-189	0	-0.02436701767146587	0
-4.5	0	-189	0	-0.02198357135057449	0
-4	0	-189	0	-0.01958291046321392	0
-3.5	0	-189	0	-0.01716875843703747	0
-3	0	-189	0	-0.01474026963114738	0
-2.5	0	-189	0	-0.01230118423700333	0
-2	0	-189	0	-0.009852301329374313	0
-1.5	0	-189	0	-0.007395882625132799	0
-1	0	-189	-1.200211407894759e-16	-0.004933738149702549	8.41342110076058e-18
-0.5	0	-189	0	-0.002467886777594686	0
0	0	-189	0	-3.666160637294524e-07	-0
0.5	0	-189	0	0.002467886777594686	-0
1	0	-189	-1.200211407894759e-16	0.004933738149702549	-8.41342110076058e-18
1.5	0	-189	0	0.007395882625132799	-0
2	0	-189	0	0.009852301329374313	-0
2.5	0	-189	0	0.01230118423700333	-0
3	0	-189	0	0.01474026963114738	-0
3.5	0	-189	0	0.01716875843703747	-0
4	0	-189	0	0.01958291046321392	-0
4.5	0	-189	0	0.02198357135057449	-0
5	0	-189	0	0.02436701767146587	-0
5.5	0	-189	0	0.02673264779150486	-0
6	0	-189	0	0.02907817810773849	-0
6.5	0	-189	0	0.03140271082520485	-0
7	0	-189	0	0.03370419889688492	-0
7.5	0	-189	0	0.03598131984472275	-0
8	0	-189	0	0.03823330253362656	-0
8.5	0	-189	0	0.0404578298330307	-0
9	0	-189	0	0.04265478625893593	-0
9.5	0	-189	0	0.04482274129986763	-0
10	0	-189	0	0.04695966839790344	-0
10.5	0	-189	0	0.04906501993536949	-0
11	0	-189	0	0.05113894119858742	-0
11.5	0	-189	0	0.0531790591776371	-0
12	0	-189	0	0.05518541857600212	-0
-12	0	-188	0	-0.05929742753505707	0
-11.5	0	-188	0	-0.05714527517557144	0
-11	0	-188	0	-0.05495605990290642	0
-10.5	0	-188	0	-0.0527309738099575	0
-10	0	-188	0	-0.05047107860445976	0
-9.5	0	-188	0	-0.04817666858434677	0
-9	0	-188	0	-0.04584994539618492	0
-8.5	0	-188	0	-0.043491180986166	0
-8	0	-188	0	-0.04110175371170044	0
-7.5	0	-188	0	-0.03868315368890762	0
-7	0	-188	0	-0.0362369641661644	0
-6.5	0	-188	0	-0.03376385569572449	0
-6	0	-188	0	-0.03126643970608711	0
-5.5	0	-188	0	-0.02874541096389294	0
-5	0	-188	0	-0.02620303630828857	0
-4.5	0	-188	0	-0.02364074811339378	0
-4	0	-188	0	-0.02106137201189995	0
-3.5	0	-188	0	-0.01846392825245857	0
-3	0	-188	0	-0.01585359126329422	0
-2.5	0	-188	0	-0.01322990469634533	0
-2	0	-188	0	-0.01059659477323294	0
-1.5	0	-188	0	-0.007954505272209644	0
-1	0	-188	0	-0.005306494422256947	0
-0.5	0	-188	-1.663634695254599e-19	-0.002654574112966657	0
0	0	-188	0	-4.574041554405994e-07	-0
0.5	0	-188	-1.663634695254599e-19	0.002654574112966657	-0
1	0	-188	0	0.005306494422256947	-0
1.5	0	-188	0	0.007954505272209644	-0
2	0	-188	0	0.01059659477323294	-0
2.5	0	-188	0	0.01322990469634533	-0
3	0	-188	0	0.01585359126329422	-0
3.5	0	-188	0	0.01846392825245857	-0
4	0	-188	0	0.02106137201189995	-0
4.5	0	-188	0	0.02364074811339378	-0
5	0	-188	0	0.02620303630828857	-0
5.5	0	-188	0	0.02874541096389294	-0
6	0	-188	0	0.03126643970608711	-0
6.5	0	-188	0	0.03376385569572449	-0
7	0	-188	0	0.0362369641661644	-0
7.5	0	-188	0	0.03868315368890762	-0
8	0	-188	0	0.04110175371170044	-0
8.5	0	-188	0	0.043491180986166	-0
9	0	-188	0	0.04584994539618492	-0
9.5	0	-188	0	0.04817666858434677	-0
10	0	-188	0	0.05047107860445976	-0
10.5	0	-188	0	0.0527309738099575	-0
11	0	-188	0	0.05495605990290642	-0
11.5	0	-188	0	0.05714527517557144	-0
12	0	-188	0	0.05929742753505707	-0
-12	0	-187	0	-0.06378950178623199	0
-11.5	0	-187	0	-0.06147671490907669	0
-11	0	-187	0	-0.05912438035011292	0
-10.5	0	-187	0	-0.05673297867178917	0
-10	0	-187	0	-0.05430462583899498	0
-9.5	0	-187	0	-0.05183786898851395	0
-9	0	-187	0	-0.04933589324355125	0
-8.5	0	-187	0	-0.04680006206035614	0
-8	0	-187	0	-0.04423101618885994	0
-7.5	0	-187	0	-0.04162975400686264	0
-7	0	-187	0	-0.03899887949228287	0
-6.5	0	-187	0	-0.03633909672498703	0
-6	0	-187	0	-0.03365210443735123	0
-5.5	0	-187	0	-0.03094032593071461	0
-5	0	-187	0	-0.02820487134158611	0
-4.5	0	-187	0	-0.02544728852808475	0
-4	0	-187	0	-0.02267133630812168	0
-3.5	0	-187	0	-0.01987629383802414	0
-3	0	-187	0	-0.01706603728234768	0
-2.5	0	-187	0	-0.01424265466630459	0
-2	0	-187	0	-0.01140752155333757	0
-1.5	0	-187	-1.716316126543991e-16	-0.008564078249037266	2.027766270044131e-17
-1	0	-187	-3.580276281037437e-19	-0.005712857935577631	3.580276281037437e-19
-0.5	0	-187	0	-0.002857918385416269	0
0	0	-187	0	-4.617007505203219e-07	-0
0.5	0	-187	0	0.002857918385416269	-0
1	0	-187	-3.580276281037437e-19	0.005712857935577631	-3.580276281037437e-19
1.5	0	-187	-1.716316126543991e-16	0.008564078249037266	-2.027766270044131e-17
2	0	-187	0	0.01140752155333757	-0
2.5	0	-187	0	0.01424265466630459	-0
3	0	-187	0	0.01706603728234768	-0
3.5	0	-187	0	0.01987629383802414	-0
4	0	-187	0	0.02267133630812168	-0
4.5	0	-187	0	0.02544728852808475	-0
5	0	-187	0	0.02820487134158611	-0
5.5	0	-187	0	0.03094032593071461	-0
6	0	-187	0	0.03365210443735123	-0
6.5	0	-187	0	0.03633909672498703	-0
7	0	-187	0	0.03899887949228287	-0
7.5	0	-187	0	0.04162975400686264	-0
8	0	-187	0	0.04423101618885994	-0
8.5	0	-187	0	0.04680006206035614	-0
9	0	-187	0	0.04933589324355125	-0
9.5	0	-187	0	0.05183786898851395	-0
10	0	-187	0	0.05430462583899498	-0
10.5	0	-187	0	0.05673297867178917	-0
11	0	-187	0	0.05912438035011292	-0
11.5	0	-187	0	0.06147671490907669	-0
12	0	-187	0	0.06378950178623199	-0
-12	0	-186	0	-0.06870103627443314	0
-11.5	0	-186	0	-0.06621210277080536	0
-11	0	-186	0	-0.06367946416139603	0
-10.5	0	-186	0	-0.06110532954335213	0
-10	0	-186	0	-0.05849026143550873	0
-9.5	0	-186	0	-0.0558355487883091	0
-9	0	-186	0	-0.05314180627465248	0
-8.5	0	-186	0	-0.05041190981864929	0
-8	0	-186	0	-0.04764620587229729	0
-7.5	0	-186	0	-0.04484577849507332	0
-7	0	-186	0	-0.04201262444257736	0
-6.5	0	-186	0	-0.0391482412815094	0
-6	0	-186	0	-0.03625549376010895	0
-5.5	0	-186	0	-0.03333425149321556	0
-5	0	-186	0	-0.0303877517580986	0
-4.5	0	-186	0	-0.02741760946810246	0
-4	0	-186	0	-0.02442723698914051	0
-3.5	0	-186	0	-0.0214159544557333	0
-3	0	-186	0	-0.01838857680559158	0
-2.5	0	-186	0	-0.01534672547131777	0
-2	0	-186	0	-0.01229203399270773	0
-1.5	0	-186	0	-0.009227674454450607	0
-1	0	-186	0	-0.006156038958579302	0
-0.5	0	-186	0	-0.003079554531723261	0
0	0	-186	3.540152467242971e-23	-5.654429173773678e-07	-0
0.5	0	-186	0	0.003079554531723261	-0
1	0	-186	0	0.006156038958579302	-0
1.5	0	-186	0	0.009227674454450607	-0
2	0	-186	0	0.01229203399270773	-0
2.5	0	-186	0	0.01534672547131777	-0
3	0	-186	0	0.01838857680559158	-0
3.5	0	-186	0	0.0214159544557333	-0
4	0	-186	0	0.02442723698914051	-0
4.5	0	-186	0	0.02741760946810246	-0
5	0	-186	0	0.0303877517580986	-0
5.5	0	-186	0	0.03333425149321556	-0
6	0	-186	0	0.03625549376010895	-0
6.5	0	-186	0	0.0391482412815094	-0
7	0	-186	0	0.04201262444257736	-0
7.5	0	-186	0	0.04484577849507332	-0
8	0	-186	0	0.04764620587229729	-0
8.5	0	-186	0	0.05041190981864929	-0
9	0	-186	0	0.05314180627465248	-0
9.5	0	-186	0	0.0558355487883091	-0
10	0	-186	0	0.05849026143550873	-0
10.5	0	-186	0	0.06110532954335213	-0
11	0	-186	0	0.06367946416139603	-0
11.5	0	-186	0	0.06621210277080536	-0
12	0	-186	0	0.06870103627443314	-0
-12	0	-185	0	-0.07407637685537338	0
-11.5	0	-185	0	-0.07139092683792114	0
-11	0	-185	0	-0.06866000592708588	0
-10.5	0	-185	0	-0.06588418036699295	0
-10	0	-185	0	-0.06306500732898712	0
-9.5	0	-185	0	-0.06020256876945496	0
-9	0	-185	0	-0.05729913339018822	0
-8.5	0	-185	0	-0.05435647442936897	0
-8	0	-185	0	-0.05137426033616066	0
-7.5	0	-185	0	-0.04835595935583115	0
-7	0	-185	0	-0.04530147463083267	0
-6.5	0	-185	0	-0.04221395775675774	0
-6	0	-185	0	-0.03909467533230782	0
-5.5	0	-185	0	-0.03594549000263214	0
-5	0	-185	0	-0.03276884183287621	0
-4.5	0	-185	0	-0.02956670522689819	0
-4	0	-185	0	-0.02634127624332905	0
-3.5	0	-185	0	-0.02309584803879261	0
-3	0	-185	0	-0.01983078382909298	0
-2.5	0	-185	0	-0.01655051670968533	0
-2	0	-185	0	-0.01325648743659258	0
-1.5	0	-185	1.133302872492823e-15	-0.009952171705663204	-1.294921073403019e-16
-1	0	-185	0	-0.006638922728598118	0
-0.5	0	-185	8.70223849082286e-17	-0.003320955205708742	-3.37581134738353e-18
0	0	-185	3.56975649785996e-17	-5.765219270870148e-07	9.569438441330736e-21
0.5	0	-185	8.70223849082286e-17	0.003320955205708742	3.37581134738353e-18
1	0	-185	0	0.006638922728598118	-0
1.5	0	-185	1.133302872492823e-15	0.009952171705663204	1.294921073403019e-16
2	0	-185	0	0.01325648743659258	-0
2.5	0	-185	0	0.01655051670968533	-0
3	0	-185	0	0.01983078382909298	-0
3.5	0	-185	0	0.02309584803879261	-0
4	0	-185	0	0.02634127624332905	-0
4.5	0	-185	0	0.02956670522689819	-0
5	0	-185	0	0.03276884183287621	-0
5.5	0	-185	0	0.03594549000263214	-0
6	0	-185	0	0.03909467533230782	-0
6.5	0	-185	0	0.04221395775675774	-0
7	0	-185	0	0.04530147463083267	-0
7.5	0	-185	0	0.04835595935583115	-0
8	0	-185	0	0.05137426033616066	-0
8.5	0	-185	0	0.05435647442936897	-0
9	0	-185	0	0.05729913339018822	-0
9.5	0	-185	0	0.06020256876945496	-0
10	0	-185	0	0.06306500732898712	-0
10.5	0	-185	0	0.06588418036699295	-0
11	0	-185	0	0.06866000592708588	-0
11.5	0	-185	0	0.07139092683792114	-0
12	0	-185	0	0.07407637685537338	-0
-12	0	-184	0	-0.07996100932359695	0
-11.5	0	-184	0	-0.07705999165773392	0
-11	0	-184	0	-0.07410901039838791	0
-10.5	0	-184	0	-0.0711107924580574	0
-10	0	-184	0	-0.06806556135416031	0
-9.5	0	-184	0	-0.06497557461261749	0
-9	0	-184	0	-0.06184086948633194	0
-8.5	0	-184	0	-0.05866412818431854	0
-8	0	-184	0	-0.05544520542025566	0
-7.5	0	-184	0	-0.05218717828392982	0
-7	0	-184	0	-0.04889087751507759	0
-6.5	0	-184	0	-0.04555898532271385	0
-6	0	-184	0	-0.0421924777328968	0
-5.5	0	-184	0	-0.03879442065954208	0
-5	0	-184	0	-0.0353664793074131	0
-4.5	0	-184	0	-0.03191054984927177	0
-4	0	-184	0	-0.02842914313077927	0
-3.5	0	-184	0	-0.02492700517177582	0
-3	0	-184	0	-0.02140367217361927	0
-2.5	0	-184	0	-0.01786286570131779	0
-2	0	-184	0	-0.01430799253284931	0
-1.5	0	-184	0	-0.01074138376861811	0
-1	0	-184	5.303584302669494e-17	-0.007165736984461546	-4.047264456275487e-18
-0.5	0	-184	1.406042664008821e-16	-0.003584194462746382	-5.401879415630089e-18
0	0	-184	-7.762894916176649e-23	-5.217387410993979e-07	-0
0.5	0	-184	1.406042664008821e-16	0.003584194462746382	5.401879415630089e-18
1	0	-184	5.303584302669494e-17	0.007165736984461546	4.047264456275487e-18
1.5	0	-184	0	0.01074138376861811	-0
2	0	-184	0	0.01430799253284931	-0
2.5	0	-184	0	0.01786286570131779	-0
3	0	-184	0	0.02140367217361927	-0
3.5	0	-184	0	0.02492700517177582	-0
4	0	-184	0	0.02842914313077927	-0
4.5	0	-184	0	0.03191054984927177	-0
5	0	-184	0	0.0353664793074131	-0
5.5	0	-184	0	0.03879442065954208	-0
6	0	-184	0	0.0421924777328968	-0
6.5	0	-184	0	0.04555898532271385	-0
7	0	-184	0	0.04889087751507759	-0
7.5	0	-184	0	0.05218717828392982	-0
8	0	-184	0	0.05544520542025566	-0
8.5	0	-184	0	0.05866412818431854	-0
9	0	-184	0	0.06184086948633194	-0
9.5	0	-184	0	0.06497557461261749	-0
10	0	-184	0	0.06806556135416031	-0
10.5	0	-184	0	0.0711107924580574	-0
11	0	-184	0	0.07410901039838791	-0
11.5	0	-184	0	0.07705999165773392	-0
12	0	-184	0	0.07996100932359695	-0
-12	0	-183	0	-0.0864095538854599	0
-11.5	0	-183	0	-0.08326579630374908	0
-11	0	-183	0	-0.08007118105888367	0
-10.5	0	-183	0	-0.07682622224092484	0
-10	0	-183	0	-0.07353337109088898	0
-9.5	0	-183	0	-0.07019156962633133	0
-9	0	-183	0	-0.06680244207382202	0
-8.5	0	-183	0	-0.06336843222379684	0
-8	0	-183	0	-0.05988962203264236	0
-7.5	0	-183	0	-0.05636922642588615	0
-7	0	-183	0	-0.05280781164765358	0
-6.5	0	-183	0	-0.04920824989676476	0
-6	0	-183	0	-0.04557190090417862	0
-5.5	0	-183	0	-0.04190121963620186	0
-5	0	-183	0	-0.03819794207811356	0
-4.5	0	-183	0	-0.03446546569466591	0
-4	0	-183	0	-0.03070759028196335	0
-3.5	0	-183	0	-0.02692282758653164	0
-3	0	-183	0	-0.02311749197542667	0
-2.5	0	-183	0	-0.01929329708218575	0
-2	0	-183	0	-0.01545387599617243	0
-1.5	0	-183	0	-0.01160143315792084	0
-1	0	-183	0	-0.007739443797618151	0
-0.5	0	-183	6.785567705564399e-17	-0.003871235297992826	-2.611576904699103e-18
0	0	-183	0	-1.304996885664877e-06	-0
0.5	0	-183	6.785567705564399e-17	0.003871235297992826	2.611576904699103e-18
1	0	-183	0	0.007739443797618151	-0
1.5	0	-183	0	0.01160143315792084	-0
2	0	-183	0	0.01545387599617243	-0
2.5	0	-183	0	0.01929329708218575	-0
3	0	-183	0	0.02311749197542667	-0
3.5	0	-183	0	0.02692282758653164	-0
4	0	-183	0	0.03070759028196335	-0
4.5	0	-183	0	0.03446546569466591	-0
5	0	-183	0	0.03819794207811356	-0
5.5	0	-183	0	0.04190121963620186	-0
6	0	-183	0	0.04557190090417862	-0
6.5	0	-183	0	0.04920824989676476	-0
7	0	-183	0	0.05280781164765358	-0
7.5	0	-183	0	0.05636922642588615	-0
8	0	-183	0	0.05988962203264236	-0
8.5	0	-183	0	0.06336843222379684	-0
9	0	-183	0	0.06680244207382202	-0
9.5	0	-183	0	0.07019156962633133	-0
10	0	-183	0	0.07353337109088898	-0
10.5	0	-183	0	0.07682622224092484	-0
11	0	-183	0	0.08007118105888367	-0
11.5	0	-183	0	0.08326579630374908	-0
12	0	-183	0	0.0864095538854599	-0
-12	0	-182	0	-0.09347394853830338	0
-11.5	0	-182	0	-0.09006137400865555	0
-11	0	-182	0	-0.08659745007753372	0
-10.5	0	-182	0	-0.08307914435863495	0
-10	0	-182	0	-0.07951080054044724	0
-9.5	0	-182	0	-0.07589097321033478	0
-9	0	-182	0	-0.07222210615873337	0
-8.5	0	-182	0	-0.06850514560937881	0
-8	0	-182	0	-0.06474147737026215	0
-7.5	0	-182	0	-0.06093325093388557	0
-7	0	-182	0	-0.05708093568682671	0
-6.5	0	-182	0	-0.05318837612867355	0
-6	0	-182	0	-0.04925661906599998	0
-5.5	0	-182	0	-0.04528819024562836	0
-5	0	-182	0	-0.04128521680831909	0
-4.5	0	-182	0	-0.03724987432360649	0
-4	0	-182	0	-0.03318791836500168	0
-3.5	0	-182	0	-0.02909807488322258	0
-3	0	-182	0	-0.0249845739454031	0
-2.5	0	-182	0	-0.02085179090499878	0
-2	0	-182	0	-0.01670181192457676	0
-1.5	0	-182	0	-0.01253807824105024	0
-1	0	-182	3.526232040737542e-16	-0.00836501270532608	-2.740435638190012e-17
-0.5	0	-182	0	-0.004183806013315916	0
0	0	-182	0	-1.231661940437334e-06	-0
0.5	0	-182	0	0.004183806013315916	-0
1	0	-182	3.526232040737542e-16	0.00836501270532608	2.740435638190012e-17
1.5	0	-182	0	0.01253807824105024	-0
2	0	-182	0	0.01670181192457676	-0
2.5	0	-182	0	0.02085179090499878	-0
3	0	-182	0	0.0249845739454031	-0
3.5	0	-182	0	0.02909807488322258	-0
4	0	-182	0	0.03318791836500168	-0
4.5	0	-182	0	0.03724987432360649	-0
5	0	-182	0	0.04128521680831909	-0
5.5	0	-182	0	0.04528819024562836	-0
6	0	-182	0	0.04925661906599998	-0
6.5	0	-182	0	0.05318837612867355	-0
