-6.5	0	-490	0	-1.862630483628891e-06	0
-6	0	-490	0	-1.719641431918717e-06	0
-5.5	0	-490	0	-1.57658269017702e-06	0
-5	0	-490	0	-1.433460965927225e-06	0
-4.5	0	-490	0	-1.290281375077029e-06	0
-4	0	-490	0	-1.147049033534131e-06	0
-3.5	0	-490	0	-1.003773263619223e-06	0
-3	0	-490	0	-8.60451052631106e-07	0
-2.5	0	-490	0	-7.17095701929793e-07	0
-2	0	-490	0	-5.73711361084861e-07	0
-1.5	0	-490	0	-4.303036007513583e-07	0
-1	0	-490	8.096443835669035e-21	-2.868783042231371e-07	-2.59241686897662e-23
-0.5	0	-490	0	-1.434426906143926e-07	0
0	0	-490	0	-6.91665081871233e-14	-0
0.5	0	-490	0	1.434426906143926e-07	-0
1	0	-490	8.096443835669035e-21	2.868783042231371e-07	2.59241686897662e-23
1.5	0	-490	0	4.303036007513583e-07	-0
2	0	-490	0	5.73711361084861e-07	-0
2.5	0	-490	0	7.17095701929793e-07	-0
3	0	-490	0	8.60451052631106e-07	-0
3.5	0	-490	0	1.003773263619223e-06	-0
4	0	-490	0	1.147049033534131e-06	-0
4.5	0	-490	0	1.290281375077029e-06	-0
5	0	-490	0	1.433460965927225e-06	-0
5.5	0	-490	0	1.57658269017702e-06	-0
6	0	-490	0	1.719641431918717e-06	-0
6.5	0	-490	0	1.862630483628891e-06	-0
7	0	-490	0	2.005544047278818e-06	-0
7.5	0	-490	0	2.148376552213449e-06	-0
8	0	-490	0	2.291122882525087e-06	-0
8.5	0	-490	0	2.433776217003469e-06	-0
9	0	-490	0	2.57633132605406e-06	-0
9.5	0	-490	0	2.718782297961297e-06	-0
10	0	-490	0	2.861123903130647e-06	-0
10.5	0	-490	0	3.003350002472871e-06	-0
11	0	-490	0	3.145454911646084e-06	-0
11.5	0	-490	0	3.287432264187373e-06	-0
12	0	-490	0	3.429279104238958e-06	-0
-12	0	-489	0	-3.44069667335134e-06	0
-11.5	0	-489	0	-3.298381216154667e-06	0
-11	0	-489	0	-3.155932517984184e-06	0
-10.5	0	-489	0	-3.013356717929128e-06	0
-10	0	-489	0	-2.870658590836683e-06	0
-9.5	0	-489	0	-2.727844730543438e-06	0
-9	0	-489	0	-2.584920594017603e-06	0
-8.5	0	-489	0	-2.441890956106363e-06	0
-8	0	-489	0	-2.298763320141006e-06	0
-7.5	0	-489	0	-2.155542460968718e-06	0
-7	0	-489	0	-2.012234517678735e-06	0
-6.5	0	-489	0	-1.868844265118241e-06	0
-6	0	-489	0	-1.725379320305365e-06	0
-5.5	0	-489	0	-1.581843093845237e-06	0
-5	0	-489	0	-1.438244794371712e-06	0
-4.5	0	-489	0	-1.294587946176762e-06	0
-4	0	-489	0	-1.150879143096972e-06	0
-3.5	0	-489	0	-1.007122477858502e-06	0
-3	0	-489	0	-8.633246579847764e-07	0
-2.5	0	-489	0	-7.194897762019536e-07	0
-2	0	-489	0	-5.75627893795172e-07	0
-1.5	0	-489	-3.72855700076112e-20	-4.317420518873405e-07	1.956484475732882e-22
-1	0	-489	-1.489141429712678e-20	-2.878367695302586e-07	5.192711302952778e-23
-0.5	0	-489	0	-1.439213548337648e-07	0
0	0	-489	0	-1.572043818905133e-13	-0
0.5	0	-489	0	1.439213548337648e-07	-0
1	0	-489	-1.489141429712678e-20	2.878367695302586e-07	-5.192711302952778e-23
1.5	0	-489	-3.72855700076112e-20	4.317420518873405e-07	-1.956484475732882e-22
2	0	-489	0	5.75627893795172e-07	-0
2.5	0	-489	0	7.194897762019536e-07	-0
3	0	-489	0	8.633246579847764e-07	-0
3.5	0	-489	0	1.007122477858502e-06	-0
4	0	-489	0	1.150879143096972e-06	-0
4.5	0	-489	0	1.294587946176762e-06	-0
5	0	-489	0	1.438244794371712e-06	-0
5.5	0	-489	0	1.581843093845237e-06	-0
6	0	-489	0	1.725379320305365e-06	-0
6.5	0	-489	0	1.868844265118241e-06	-0
7	0	-489	0	2.012234517678735e-06	-0
7.5	0	-489	0	2.155542460968718e-06	-0
8	0	-489	0	2.298763320141006e-06	-0
8.5	0	-489	0	2.441890956106363e-06	-0
9	0	-489	0	2.584920594017603e-06	-0
9.5	0	-489	0	2.727844730543438e-06	-0
10	0	-489	0	2.870658590836683e-06	-0
10.5	0	-489	0	3.013356717929128e-06	-0
11	0	-489	0	3.155932517984184e-06	-0
11.5	0	-489	0	3.298381216154667e-06	-0
12	0	-489	0	3.44069667335134e-06	-0
-12	0	-488	0	-3.453227236605017e-06	0
-11.5	0	-488	0	-3.310396550659789e-06	0
-11	0	-488	0	-3.167431032125023e-06	0
-10.5	0	-488	0	-3.024338411705685e-06	0
-10	0	-488	0	-2.881122554754256e-06	0
-9.5	0	-488	0	-2.73778982773365e-06	0
-9	0	-488	0	-2.594346597106778e-06	0
-8.5	0	-488	0	-2.450797182973474e-06	0
-8	0	-488	0	-2.307148861291353e-06	0
-7.5	0	-488	0	-2.163406406907598e-06	0
-7	0	-488	0	-2.019576413658797e-06	0
-6.5	0	-488	0	-1.875664111139486e-06	0
-6	0	-488	0	-1.73167620687309e-06	0
-5.5	0	-488	0	-1.587618839948846e-06	0
-5	0	-488	0	-1.443495420971885e-06	0
-4.5	0	-488	0	-1.299314135394525e-06	0
-4	0	-488	0	-1.155080326498137e-06	0
-3.5	0	-488	0	-1.010801270240336e-06	0
-3	0	-488	0	-8.66475886596163e-07	0
-2.5	0	-488	0	-7.221207738439261e-07	0
-2	0	-488	0	-5.777295655207126e-07	0
-1.5	0	-488	1.264889857592711e-20	-4.333195420258562e-07	-1.276489152222756e-22
-1	0	-488	3.160134962803445e-20	-2.888891685870476e-07	-1.569667477490845e-22
-0.5	0	-488	9.968801887306192e-21	-1.444470569822442e-07	-1.900103703312522e-23
0	0	-488	0	-7.700250484986293e-13	-0
0.5	0	-488	9.968801887306192e-21	1.444470569822442e-07	1.900103703312522e-23
1	0	-488	3.160134962803445e-20	2.888891685870476e-07	1.569667477490845e-22
1.5	0	-488	1.264889857592711e-20	4.333195420258562e-07	1.276489152222756e-22
2	0	-488	0	5.777295655207126e-07	-0
2.5	0	-488	0	7.221207738439261e-07	-0
3	0	-488	0	8.66475886596163e-07	-0
3.5	0	-488	0	1.010801270240336e-06	-0
4	0	-488	0	1.155080326498137e-06	-0
4.5	0	-488	0	1.299314135394525e-06	-0
5	0	-488	0	1.443495420971885e-06	-0
5.5	0	-488	0	1.587618839948846e-06	-0
6	0	-488	0	1.73167620687309e-06	-0
6.5	0	-488	0	1.875664111139486e-06	-0
7	0	-488	0	2.019576413658797e-06	-0
7.5	0	-488	0	2.163406406907598e-06	-0
8	0	-488	0	2.307148861291353e-06	-0
8.5	0	-488	0	2.450797182973474e-06	-0
9	0	-488	0	2.594346597106778e-06	-0
9.5	0	-488	0	2.73778982773365e-06	-0
10	0	-488	0	2.881122554754256e-06	-0
10.5	0	-488	0	3.024338411705685e-06	-0
11	0	-488	0	3.167431032125023e-06	-0
11.5	0	-488	0	3.310396550659789e-06	-0
12	0	-488	0	3.453227236605017e-06	-0
-12	0	-487	0	-3.466878752078628e-06	0
-11.5	0	-487	0	-3.323485771034029e-06	0
-11	0	-487	0	-3.179957957399893e-06	0
-10.5	0	-487	0	-3.036302132386481e-06	0
-10	0	-487	0	-2.892521479225252e-06	0
-9.5	0	-487	0	-2.748624410742195e-06	0
-9	0	-487	0	-2.60461501966347e-06	0
-8.5	0	-487	0	-2.460499899825663e-06	0
-8	0	-487	0	-2.316283371328609e-06	0
-7.5	0	-487	0	-2.171973619624623e-06	0
-7	0	-487	0	-2.027575192187214e-06	0
-6.5	0	-487	0	-1.88309468285297e-06	0
-6	0	-487	0	-1.7385366390954e-06	0
-5.5	0	-487	0	-1.593909473740496e-06	0
-5	0	-487	0	-1.449215460525011e-06	0
-4.5	0	-487	0	-1.304463239648612e-06	0
-4	0	-487	0	-1.15965781333216e-06	0
-3.5	0	-487	0	-1.014804411170189e-06	0
-3	0	-487	0	-8.699109343979217e-07	0
-2.5	0	-487	0	-7.249798272823682e-07	0
-2	0	-487	0	-5.800204121442221e-07	0
-1.5	0	-487	6.187874821806376e-21	-4.350370375050261e-07	-6.110978844332417e-24
-1	0	-487	-1.137330044525225e-20	-2.900341371514514e-07	6.821739048948566e-23
-0.5	0	-487	-3.494926945328906e-20	-1.450193849450443e-07	7.20564862143832e-23
0	0	-487	9.255680918612417e-21	-1.213697328403263e-12	-1.158419436306514e-25
0.5	0	-487	-3.494926945328906e-20	1.450193849450443e-07	-7.20564862143832e-23
1	0	-487	-1.137330044525225e-20	2.900341371514514e-07	-6.821739048948566e-23
1.5	0	-487	6.187874821806376e-21	4.350370375050261e-07	6.110978844332417e-24
2	0	-487	0	5.800204121442221e-07	-0
2.5	0	-487	0	7.249798272823682e-07	-0
3	0	-487	0	8.699109343979217e-07	-0
3.5	0	-487	0	1.014804411170189e-06	-0
4	0	-487	0	1.15965781333216e-06	-0
4.5	0	-487	0	1.304463239648612e-06	-0
5	0	-487	0	1.449215460525011e-06	-0
5.5	0	-487	0	1.593909473740496e-06	-0
6	0	-487	0	1.7385366390954e-06	-0
6.5	0	-487	0	1.88309468285297e-06	-0
7	0	-487	0	2.027575192187214e-06	-0
7.5	0	-487	0	2.171973619624623e-06	-0
8	0	-487	0	2.316283371328609e-06	-0
8.5	0	-487	0	2.460499899825663e-06	-0
9	0	-487	0	2.60461501966347e-06	-0
9.5	0	-487	0	2.748624410742195e-06	-0
10	0	-487	0	2.892521479225252e-06	-0
10.5	0	-487	0	3.036302132386481e-06	-0
11	0	-487	0	3.179957957399893e-06	-0
11.5	0	-487	0	3.323485771034029e-06	-0
12	0	-487	0	3.466878752078628e-06	-0
-12	0	-486	0	-3.481657586235087e-06	0
-11.5	0	-486	0	-3.337657062729704e-06	0
-11	0	-486	0	-3.193520569766406e-06	0
-10.5	0	-486	0	-3.049254701181781e-06	0
-10	0	-486	0	-2.904863094954635e-06	0
-9.5	0	-486	0	-2.760353481789934e-06	0
-9	0	-486	0	-2.615732228150591e-06	0
-8.5	0	-486	0	-2.471003426762763e-06	0
-8	0	-486	0	-2.326173671463039e-06	0
-7.5	0	-486	0	-2.18124932871433e-06	0
-7	0	-486	0	-2.036235628111172e-06	0
-6.5	0	-486	0	-1.891138481369126e-06	0
-6	0	-486	0	-1.745964368637942e-06	0
-5.5	0	-486	0	-1.600719770067371e-06	0
-5	0	-486	0	-1.455407982575707e-06	0
-4.5	0	-486	0	-1.310037418988941e-06	0
-4	0	-486	0	-1.164614332083147e-06	0
-3.5	0	-486	0	-1.019142928271322e-06	0
-3	0	-486	0	-8.736294034861203e-07	0
-2.5	0	-486	0	-7.280796694431046e-07	0
-2	0	-486	0	-5.824988420499722e-07	0
-1.5	0	-486	-2.639978913588239e-20	-4.368963004708348e-07	2.277899856222303e-22
-1	0	-486	-2.116690564037842e-20	-2.912730394655227e-07	1.290045569106798e-22
-0.5	0	-486	-1.751689646658324e-21	-1.45639532433961e-07	3.885859399359045e-24
0	0	-486	0	-1.234537212041475e-12	-0
0.5	0	-486	-1.751689646658324e-21	1.45639532433961e-07	-3.885859399359045e-24
1	0	-486	-2.116690564037842e-20	2.912730394655227e-07	-1.290045569106798e-22
1.5	0	-486	-2.639978913588239e-20	4.368963004708348e-07	-2.277899856222303e-22
2	0	-486	0	5.824988420499722e-07	-0
2.5	0	-486	0	7.280796694431046e-07	-0
3	0	-486	0	8.736294034861203e-07	-0
3.5	0	-486	0	1.019142928271322e-06	-0
4	0	-486	0	1.164614332083147e-06	-0
4.5	0	-486	0	1.310037418988941e-06	-0
5	0	-486	0	1.455407982575707e-06	-0
5.5	0	-486	0	1.600719770067371e-06	-0
6	0	-486	0	1.745964368637942e-06	-0
6.5	0	-486	0	1.891138481369126e-06	-0
7	0	-486	0	2.036235628111172e-06	-0
7.5	0	-486	0	2.18124932871433e-06	-0
8	0	-486	0	2.326173671463039e-06	-0
8.5	0	-486	0	2.471003426762763e-06	-0
9	0	-486	0	2.615732228150591e-06	-0
9.5	0	-486	0	2.760353481789934e-06	-0
10	0	-486	0	2.904863094954635e-06	-0
10.5	0	-486	0	3.049254701181781e-06	-0
11	0	-486	0	3.193520569766406e-06	-0
11.5	0	-486	0	3.337657062729704e-06	-0
12	0	-486	0	3.481657586235087e-06	-0
-12	0	-485	0	-3.497571469779359e-06	0
-11.5	0	-485	0	-3.352918156451778e-06	0
-11	0	-485	0	-3.208125917808502e-06	0
-10.5	0	-485	0	-3.063202939301846e-06	0
-10	0	-485	0	-2.918153995778994e-06	0
-9.5	0	-485	0	-2.772985453702859e-06	0
-9	0	-485	0	-2.627703906910028e-06	0
-8.5	0	-485	0	-2.482315267116064e-06	0
-8	0	-485	0	-2.336824763915502e-06	0
-7.5	0	-485	0	-2.191236944781849e-06	0
-7	0	-485	0	-2.045562041530502e-06	0
-6.5	0	-485	0	-1.899800963656162e-06	0
-6	0	-485	0	-1.753962919792684e-06	0
-5.5	0	-485	0	-1.608053253221442e-06	0
-5	0	-485	0	-1.462077307223808e-06	0
-4.5	0	-485	0	-1.316040993515344e-06	0
-4	0	-485	0	-1.169953065982554e-06	0
-3.5	0	-485	0	-1.023813183564926e-06	0
-3	0	-485	0	-8.776337381277699e-07	0
-2.5	0	-485	0	-7.314156960092077e-07	0
-2	0	-485	0	-5.851687205904454e-07	0
-1.5	0	-485	5.777142085272934e-21	-4.388984962133691e-07	-4.116636870649107e-23
-1	0	-485	1.611509230407974e-20	-2.926085755916574e-07	-7.633452939049468e-23
-0.5	0	-485	0	-1.463071299667718e-07	0
0	0	-485	3.784629586461113e-29	-1.323186460573667e-12	-0
0.5	0	-485	0	1.463071299667718e-07	-0
1	0	-485	1.611509230407974e-20	2.926085755916574e-07	7.633452939049468e-23
1.5	0	-485	5.777142085272934e-21	4.388984962133691e-07	4.116636870649107e-23
2	0	-485	0	5.851687205904454e-07	-0
2.5	0	-485	0	7.314156960092077e-07	-0
3	0	-485	0	8.776337381277699e-07	-0
3.5	0	-485	0	1.023813183564926e-06	-0
4	0	-485	0	1.169953065982554e-06	-0
4.5	0	-485	0	1.316040993515344e-06	-0
5	0	-485	0	1.462077307223808e-06	-0
5.5	0	-485	0	1.608053253221442e-06	-0
6	0	-485	0	1.753962919792684e-06	-0
6.5	0	-485	0	1.899800963656162e-06	-0
7	0	-485	0	2.045562041530502e-06	-0
7.5	0	-485	0	2.191236944781849e-06	-0
8	0	-485	0	2.336824763915502e-06	-0
8.5	0	-485	0	2.482315267116064e-06	-0
9	0	-485	0	2.627703906910028e-06	-0
9.5	0	-485	0	2.772985453702859e-06	-0
10	0	-485	0	2.918153995778994e-06	-0
10.5	0	-485	0	3.063202939301846e-06	-0
11	0	-485	0	3.208125917808502e-06	-0
11.5	0	-485	0	3.352918156451778e-06	-0
12	0	-485	0	3.497571469779359e-06	-0
-12	0	-484	0	-3.514634954626672e-06	0
-11.5	0	-484	0	-3.369276100784191e-06	0
-11	0	-484	0	-3.22378150485747e-06	0
-10.5	0	-484	0	-3.078155714320019e-06	0
-10	0	-484	0	-2.932401230282267e-06	0
-9.5	0	-484	0	-2.78652669294388e-06	0
-9	0	-484	0	-2.640538696141448e-06	0
-8.5	0	-484	0	-2.494441332601127e-06	0
-8	0	-484	0	-2.348241650906857e-06	0
-7.5	0	-484	0	-2.201944880653173e-06	0
-7	0	-484	0	-2.05555920729239e-06	0
-6.5	0	-484	0	-1.90908758668229e-06	0
-6	0	-484	0	-1.762537294780486e-06	0
-5.5	0	-484	0	-1.615914925423567e-06	0
-5	0	-484	0	-1.469226049266581e-06	0
-4.5	0	-484	0	-1.322477146459278e-06	0
-4	0	-484	0	-1.175672423414653e-06	0
-3.5	0	-484	0	-1.028821998261265e-06	0
-3	0	-484	0	-8.819257004688552e-07	0
-2.5	0	-484	0	-7.34993022888375e-07	0
-2	0	-484	0	-5.880310141037626e-07	0
-1.5	0	-484	3.100419631160505e-20	-4.41045813204255e-07	-2.334926800387347e-22
-1	0	-484	2.067154239131993e-20	-2.940399781437009e-07	-1.041059862837914e-22
-0.5	0	-484	-6.379032707075686e-21	-1.470231154598878e-07	2.436640348250446e-23
0	0	-484	0	-1.162702421321493e-12	-0
0.5	0	-484	-6.379032707075686e-21	1.470231154598878e-07	-2.436640348250446e-23
1	0	-484	2.067154239131993e-20	2.940399781437009e-07	1.041059862837914e-22
1.5	0	-484	3.100419631160505e-20	4.41045813204255e-07	2.334926800387347e-22
2	0	-484	0	5.880310141037626e-07	-0
2.5	0	-484	0	7.34993022888375e-07	-0
3	0	-484	0	8.819257004688552e-07	-0
3.5	0	-484	0	1.028821998261265e-06	-0
4	0	-484	0	1.175672423414653e-06	-0
4.5	0	-484	0	1.322477146459278e-06	-0
5	0	-484	0	1.469226049266581e-06	-0
5.5	0	-484	0	1.615914925423567e-06	-0
6	0	-484	0	1.762537294780486e-06	-0
6.5	0	-484	0	1.90908758668229e-06	-0
7	0	-484	0	2.05555920729239e-06	-0
7.5	0	-484	0	2.201944880653173e-06	-0
8	0	-484	0	2.348241650906857e-06	-0
8.5	0	-484	0	2.494441332601127e-06	-0
9	0	-484	0	2.640538696141448e-06	-0
9.5	0	-484	0	2.78652669294388e-06	-0
10	0	-484	0	2.932401230282267e-06	-0
10.5	0	-484	0	3.078155714320019e-06	-0
11	0	-484	0	3.22378150485747e-06	-0
11.5	0	-484	0	3.369276100784191e-06	-0
12	0	-484	0	3.514634954626672e-06	-0
-12	0	-483	0	-3.532850541887456e-06	0
-11.5	0	-483	0	-3.386745220268494e-06	0
-11	0	-483	0	-3.240499154344434e-06	0
-10.5	0	-483	0	-3.094119847446564e-06	0
-10	0	-483	0	-2.947613893411472e-06	0
-9.5	0	-483	0	-2.800984930217965e-06	0
-9	0	-483	0	-2.654242507560411e-06	0
-8.5	0	-483	0	-2.507388671801891e-06	0
-8	0	-483	0	-2.360432290515746e-06	0
-7.5	0	-483	0	-2.213377911175485e-06	0
-7	0	-483	0	-2.066233491859748e-06	0
-6.5	0	-483	0	-1.919002670547343e-06	0
-6	0	-483	0	-1.771692154761695e-06	0
-5.5	0	-483	0	-1.624308765713067e-06	0
-5	0	-483	0	-1.476858869864373e-06	0
-4.5	0	-483	0	-1.329347696810146e-06	0
-4	0	-483	0	-1.181780021397572e-06	0
-3.5	0	-483	0	-1.034168008118286e-06	0
-3	0	-483	0	-8.865089853316022e-07	0
-2.5	0	-483	0	-7.388164817712095e-07	0
-2	0	-483	0	-5.910880531700968e-07	0
-1.5	0	-483	0	-4.433363187672512e-07	0
-1	0	-483	0	-2.955691797978943e-07	0
-0.5	0	-483	1.136180231162033e-20	-1.477873468047619e-07	-4.604433744557951e-23
0	0	-483	0	-9.713916953799084e-13	-0
0.5	0	-483	1.136180231162033e-20	1.477873468047619e-07	4.604433744557951e-23
1	0	-483	0	2.955691797978943e-07	-0
1.5	0	-483	0	4.433363187672512e-07	-0
2	0	-483	0	5.910880531700968e-07	-0
2.5	0	-483	0	7.388164817712095e-07	-0
3	0	-483	0	8.865089853316022e-07	-0
3.5	0	-483	0	1.034168008118286e-06	-0
4	0	-483	0	1.181780021397572e-06	-0
4.5	0	-483	0	1.329347696810146e-06	-0
5	0	-483	0	1.476858869864373e-06	-0
5.5	0	-483	0	1.624308765713067e-06	-0
6	0	-483	0	1.771692154761695e-06	-0
6.5	0	-483	0	1.919002670547343e-06	-0
7	0	-483	0	2.066233491859748e-06	-0
7.5	0	-483	0	2.213377911175485e-06	-0
8	0	-483	0	2.360432290515746e-06	-0
8.5	0	-483	0	2.507388671801891e-06	-0
9	0	-483	0	2.654242507560411e-06	-0
9.5	0	-483	0	2.800984930217965e-06	-0
10	0	-483	0	2.947613893411472e-06	-0
10.5	0	-483	0	3.094119847446564e-06	-0
11	0	-483	0	3.240499154344434e-06	-0
11.5	0	-483	0	3.386745220268494e-06	-0
12	0	-483	0	3.532850541887456e-06	-0
-12	0	-482	0	-3.552233010850614e-06	0
-11.5	0	-482	0	-3.405329835004522e-06	0
-11	0	-482	0	-3.258285460105981e-06	0
-10.5	0	-482	0	-3.111106252617901e-06	0
-10	0	-482	0	-2.963799715871573e-06	0
-9.5	0	-482	0	-2.816368350977427e-06	0
-9	0	-482	0	-2.668822389750858e-06	0
-8.5	0	-482	0	-2.521165015423321e-06	0
-8	0	-482	0	-2.373403049205081e-06	0
-7.5	0	-482	0	-2.225543084932724e-06	0
-7	0	-482	0	-2.077590352200787e-06	0
-6.5	0	-482	0	-1.929552126966882e-06	0
-6	0	-482	0	-1.781432615644007e-06	0
-5.5	0	-482	0	-1.633241254239692e-06	0
-5	0	-482	0	-1.484980657551205e-06	0
-4.5	0	-482	0	-1.336658897344023e-06	0
-4	0	-482	0	-1.188281544273195e-06	0
-3.5	0	-482	0	-1.039856442730525e-06	0
-3	0	-482	0	-8.913846727409691e-07	0
-2.5	0	-482	0	-7.428778303619765e-07	0
-2	0	-482	0	-5.943396104157728e-07	0
-1.5	0	-482	0	-4.457769477994589e-07	0
-1	0	-482	-7.316152408502973e-21	-2.971947594687663e-07	2.314722526437263e-23
-0.5	0	-482	0	-1.486010745566091e-07	0
0	0	-482	0	-1.734663411176451e-12	-0
0.5	0	-482	0	1.486010745566091e-07	-0
1	0	-482	-7.316152408502973e-21	2.971947594687663e-07	-2.314722526437263e-23
1.5	0	-482	0	4.457769477994589e-07	-0
2	0	-482	0	5.943396104157728e-07	-0
2.5	0	-482	0	7.428778303619765e-07	-0
3	0	-482	0	8.913846727409691e-07	-0
3.5	0	-482	0	1.039856442730525e-06	-0
4	0	-482	0	1.188281544273195e-06	-0
4.5	0	-482	0	1.336658897344023e-06	-0
5	0	-482	0	1.484980657551205e-06	-0
5.5	0	-482	0	1.633241254239692e-06	-0
6	0	-482	0	1.781432615644007e-06	-0
6.5	0	-482	0	1.929552126966882e-06	-0
7	0	-482	0	2.077590352200787e-06	-0
7.5	0	-482	0	2.225543084932724e-06	-0
8	0	-482	0	2.373403049205081e-06	-0
8.5	0	-482	0	2.521165015423321e-06	-0
9	0	-482	0	2.668822389750858e-06	-0
9.5	0	-482	0	2.816368350977427e-06	-0
10	0	-482	0	2.963799715871573e-06	-0
10.5	0	-482	0	3.111106252617901e-06	-0
11	0	-482	0	3.258285460105981e-06	-0
11.5	0	-482	0	3.405329835004522e-06	-0
12	0	-482	0	3.552233010850614e-06	-0
-12	0	-481	0	-3.572792138584191e-06	0
-11.5	0	-481	0	-3.4250426779181e-06	0
-11	0	-481	0	-3.277152245573234e-06	0
-10.5	0	-481	0	-3.129124934275751e-06	0
-10	0	-481	0	-2.980966428367537e-06	0
-9.5	0	-481	0	-2.832685822795611e-06	0
-9	0	-481	0	-2.684286982912454e-06	0
-8.5	0	-481	0	-2.535776957302005e-06	0
-8	0	-481	0	-2.3871609755588e-06	0
-7.5	0	-481	0	-2.238445176772075e-06	0
-7	0	-481	0	-2.089636836899444e-06	0
-6.5	0	-481	0	-1.940741640282795e-06	0
-6	0	-481	0	-1.791765498637687e-06	0
-5.5	0	-481	0	-1.642714323679684e-06	0
-5	0	-481	0	-1.493595846113749e-06	0
-4.5	0	-481	0	-1.344413590231852e-06	0
-4	0	-481	0	-1.195177333102038e-06	0
-3.5	0	-481	0	-1.045888893713709e-06	0
-3	0	-481	0	-8.965581628217478e-07	0
-2.5	0	-481	0	-7.471898584299197e-07	0
-2	0	-481	0	-5.977888690722466e-07	0
-1.5	0	-481	0	-4.483636928398482e-07	0
-1	0	-481	0	-2.989198151226446e-07	0
-0.5	0	-481	2.070093799922111e-20	-1.494645971433783e-07	-6.200100878416304e-23
0	0	-481	-5.901290692698647e-29	-1.051374048585685e-12	-0
0.5	0	-481	2.070093799922111e-20	1.494645971433783e-07	6.200100878416304e-23
1	0	-481	0	2.989198151226446e-07	-0
1.5	0	-481	0	4.483636928398482e-07	-0
2	0	-481	0	5.977888690722466e-07	-0
2.5	0	-481	0	7.471898584299197e-07	-0
3	0	-481	0	8.965581628217478e-07	-0
3.5	0	-481	0	1.045888893713709e-06	-0
4	0	-481	0	1.195177333102038e-06	-0
4.5	0	-481	0	1.344413590231852e-06	-0
5	0	-481	0	1.493595846113749e-06	-0
5.5	0	-481	0	1.642714323679684e-06	-0
6	0	-481	0	1.791765498637687e-06	-0
6.5	0	-481	0	1.940741640282795e-06	-0
7	0	-481	0	2.089636836899444e-06	-0
7.5	0	-481	0	2.238445176772075e-06	-0
8	0	-481	0	2.3871609755588e-06	-0
8.5	0	-481	0	2.535776957302005e-06	-0
9	0	-481	0	2.684286982912454e-06	-0
9.5	0	-481	0	2.832685822795611e-06	-0
10	0	-481	0	2.980966428367537e-06	-0
10.5	0	-481	0	3.129124934275751e-06	-0
11	0	-481	0	3.277152245573234e-06	-0
11.5	0	-481	0	3.4250426779181e-06	-0
12	0	-481	0	3.572792138584191e-06	-0
-12	0	-480	0	-3.594537474782555e-06	0
-11.5	0	-480	0	-3.445895345066674e-06	0
-11	0	-480	0	-3.297108378319535e-06	0
-10.5	0	-480	0	-3.148184077872429e-06	0
-10	0	-480	0	-2.999127900693566e-06	0
-9.5	0	-480	0	-2.849946895366884e-06	0
-9	0	-480	0	-2.700646518860594e-06	0
-8.5	0	-480	0	-2.551233819758636e-06	0
-8	0	-480	0	-2.401714255029219e-06	0
-7.5	0	-480	0	-2.252094418508932e-06	0
-7	0	-480	0	-2.102380676660687e-06	0
-6.5	0	-480	0	-1.952578486452694e-06	0
-6	0	-480	0	-1.802695123842568e-06	0
-5.5	0	-480	0	-1.652735932111682e-06	0
-5	0	-480	0	-1.502708641965e-06	0
-4.5	0	-480	0	-1.352617800876033e-06	0
-4	0	-480	0	-1.202470002681366e-06	0
-3.5	0	-480	0	-1.052273205459642e-06	0
-3	0	-480	0	-9.020297397910326e-07	0
-2.5	0	-480	0	-7.517509743593109e-07	0
-2	0	-480	0	-6.014370796947333e-07	0
-1.5	0	-480	0	-4.511004192409018e-07	0
-1	0	-480	0	-3.007438635904691e-07	0
-0.5	0	-480	2.005667093079314e-20	-1.50376351371051e-07	-5.183285361768473e-23
0	0	-480	-1.053627202132458e-20	5.514548710792815e-14	1.643995370944322e-25
0.5	0	-480	2.005667093079314e-20	1.50376351371051e-07	5.183285361768473e-23
1	0	-480	0	3.007438635904691e-07	-0
1.5	0	-480	0	4.511004192409018e-07	-0
2	0	-480	0	6.014370796947333e-07	-0
2.5	0	-480	0	7.517509743593109e-07	-0
3	0	-480	0	9.020297397910326e-07	-0
3.5	0	-480	0	1.052273205459642e-06	-0
4	0	-480	0	1.202470002681366e-06	-0
4.5	0	-480	0	1.352617800876033e-06	-0
5	0	-480	0	1.502708641965e-06	-0
5.5	0	-480	0	1.652735932111682e-06	-0
6	0	-480	0	1.802695123842568e-06	-0
6.5	0	-480	0	1.952578486452694e-06	-0
7	0	-480	0	2.102380676660687e-06	-0
7.5	0	-480	0	2.252094418508932e-06	-0
8	0	-480	0	2.401714255029219e-06	-0
8.5	0	-480	0	2.551233819758636e-06	-0
9	0	-480	0	2.700646518860594e-06	-0
9.5	0	-480	0	2.849946895366884e-06	-0
10	0	-480	0	2.999127900693566e-06	-0
10.5	0	-480	0	3.148184077872429e-06	-0
11	0	-480	0	3.297108378319535e-06	-0
11.5	0	-480	0	3.445895345066674e-06	-0
12	0	-480	0	3.594537474782555e-06	-0
-12	0	-479	0	-3.617485617724014e-06	0
-11.5	0	-479	0	-3.467899432507693e-06	0
-11	0	-479	0	-3.318166136523359e-06	0
-10.5	0	-479	0	-3.168295961586409e-06	0
-10	0	-479	0	-3.018290726686246e-06	0
-9.5	0	-479	0	-2.86816134575929e-06	0
-9	0	-479	0	-2.71790895567392e-06	0
-8.5	0	-479	0	-2.567545152487583e-06	0
-8	0	-479	0	-2.41707084569498e-06	0
