-10	0	-491	0	-3.283358637418132e-06	0
-9.5	0	-491	0	-3.119889015579247e-06	0
-9	0	-491	0	-2.956312073365552e-06	0
-8.5	0	-491	0	-2.792632812997908e-06	0
-8	0	-491	0	-2.628858510433929e-06	0
-7.5	0	-491	0	-2.464993258399772e-06	0
-7	0	-491	0	-2.301043423358351e-06	0
-6.5	0	-491	0	-2.137014462277875e-06	0
-6	0	-491	0	-1.972911832126556e-06	0
-5.5	0	-491	0	-1.808741444619955e-06	0
-5	0	-491	0	-1.644508415665769e-06	0
-4.5	0	-491	0	-1.480218884353235e-06	0
-4	0	-491	0	-1.31587853502424e-06	0
-3.5	0	-491	0	-1.15149350676802e-06	0
-3	0	-491	0	-9.870681196844089e-07	0
-2.5	0	-491	0	-8.226086833929003e-07	0
-2	0	-491	5.431394564054477e-20	-6.581237244063232e-07	-3.049666082518303e-22
-1.5	0	-491	6.339774585956948e-20	-4.936111963615986e-07	-2.619003564075358e-22
-1	0	-491	3.05841025855388e-23	-3.290821268819855e-07	1.869188717753454e-23
-0.5	0	-491	0	-1.645449003717658e-07	0
0	0	-491	1.038365430442932e-29	1.35004597019879e-13	-0
0.5	0	-491	0	1.645449003717658e-07	-0
1	0	-491	3.05841025855388e-23	3.290821268819855e-07	-1.869188717753454e-23
1.5	0	-491	6.339774585956948e-20	4.936111963615986e-07	2.619003564075358e-22
2	0	-491	5.431394564054477e-20	6.581237244063232e-07	3.049666082518303e-22
2.5	0	-491	0	8.226086833929003e-07	-0
3	0	-491	0	9.870681196844089e-07	-0
3.5	0	-491	0	1.15149350676802e-06	-0
4	0	-491	0	1.31587853502424e-06	-0
4.5	0	-491	0	1.480218884353235e-06	-0
5	0	-491	0	1.644508415665769e-06	-0
5.5	0	-491	0	1.808741444619955e-06	-0
6	0	-491	0	1.972911832126556e-06	-0
6.5	0	-491	0	2.137014462277875e-06	-0
7	0	-491	0	2.301043423358351e-06	-0
7.5	0	-491	0	2.464993258399772e-06	-0
8	0	-491	0	2.628858510433929e-06	-0
8.5	0	-491	0	2.792632812997908e-06	-0
9	0	-491	0	2.956312073365552e-06	-0
9.5	0	-491	0	3.119889015579247e-06	-0
10	0	-491	0	3.283358637418132e-06	-0
10.5	0	-491	0	3.446716164035024e-06	-0
11	0	-491	0	3.609955001593335e-06	-0
11.5	0	-491	0	3.773069920498529e-06	-0
12	0	-491	0	3.936054781661369e-06	-0
12.5	0	-491	0	4.098905264982022e-06	-0
13	0	-491	0	4.261614776623901e-06	-0
13.5	0	-491	0	4.424179223860847e-06	-0
14	0	-491	0	4.586590421240544e-06	-0
-14	0	-490	0	-4.598404757416574e-06	0
-13.5	0	-490	0	-4.435576101968763e-06	0
-13	0	-490	0	-4.272596925147809e-06	0
-12.5	0	-490	0	-4.109470410185168e-06	0
-12	0	-490	0	-3.946202923543751e-06	0
-11.5	0	-490	0	-3.782799694818095e-06	0
-11	0	-490	0	-3.619266408350086e-06	0
-10.5	0	-490	0	-3.455607384239556e-06	0
-10	0	-490	0	-3.291831262686173e-06	0
-9.5	0	-490	0	-3.127940999547718e-06	0
-9	0	-490	0	-2.963943188660778e-06	0
-8.5	0	-490	0	-2.799843286993564e-06	0
-8	0	-490	0	-2.635646751514287e-06	0
-7.5	0	-490	0	-2.471359493938508e-06	0
-7	0	-490	0	-2.306986743860762e-06	0
-6.5	0	-490	0	-2.142535095117637e-06	0
-6	0	-490	0	-1.978009095182642e-06	0
-5.5	0	-490	0	-1.813414996831852e-06	0
-5	0	-490	0	-1.648758257033478e-06	0
-4.5	0	-490	0	-1.484044673816243e-06	0
-4	0	-490	0	-1.319279249401006e-06	0
-3.5	0	-490	0	-1.154469032371708e-06	0
-3	0	-490	0	-9.896203891912592e-07	0
-2.5	0	-490	0	-8.247349114753888e-07	0
-2	0	-490	0	-6.59822660509235e-07	0
-1.5	0	-490	0	-4.948865353071596e-07	0
-1	0	-490	0	-3.299334991879732e-07	0
-0.5	0	-490	0	-1.649705154704861e-07	0
0	0	-490	0	-3.826258971120766e-13	-0
0.5	0	-490	0	1.649705154704861e-07	-0
1	0	-490	0	3.299334991879732e-07	-0
1.5	0	-490	0	4.948865353071596e-07	-0
2	0	-490	0	6.59822660509235e-07	-0
2.5	0	-490	0	8.247349114753888e-07	-0
3	0	-490	0	9.896203891912592e-07	-0
3.5	0	-490	0	1.154469032371708e-06	-0
4	0	-490	0	1.319279249401006e-06	-0
4.5	0	-490	0	1.484044673816243e-06	-0
5	0	-490	0	1.648758257033478e-06	-0
5.5	0	-490	0	1.813414996831852e-06	-0
6	0	-490	0	1.978009095182642e-06	-0
6.5	0	-490	0	2.142535095117637e-06	-0
7	0	-490	0	2.306986743860762e-06	-0
7.5	0	-490	0	2.471359493938508e-06	-0
8	0	-490	0	2.635646751514287e-06	-0
8.5	0	-490	0	2.799843286993564e-06	-0
9	0	-490	0	2.963943188660778e-06	-0
9.5	0	-490	0	3.127940999547718e-06	-0
10	0	-490	0	3.291831262686173e-06	-0
10.5	0	-490	0	3.455607384239556e-06	-0
11	0	-490	0	3.619266408350086e-06	-0
11.5	0	-490	0	3.782799694818095e-06	-0
12	0	-490	0	3.946202923543751e-06	-0
12.5	0	-490	0	4.109470410185168e-06	-0
13	0	-490	0	4.272596925147809e-06	-0
13.5	0	-490	0	4.435576101968763e-06	-0
14	0	-490	0	4.598404757416574e-06	-0
-14	0	-489	0	-4.61148374597542e-06	0
-13.5	0	-489	0	-4.448195340955863e-06	0
-13	0	-489	0	-4.284755959815811e-06	0
-12.5	0	-489	0	-4.12116787629202e-06	0
-12	0	-489	0	-3.957437911594752e-06	0
-11.5	0	-489	0	-3.793571977439569e-06	0
-11	0	-489	0	-3.629575303421007e-06	0
-10.5	0	-489	0	-3.465453346507275e-06	0
-10	0	-489	0	-3.301211336292909e-06	0
-9.5	0	-489	0	-3.136856548735523e-06	0
-9	0	-489	0	-2.972392394440249e-06	0
-8.5	0	-489	0	-2.807825921991025e-06	0
-8	0	-489	0	-2.643162588356063e-06	0
-7.5	0	-489	0	-2.478407623129897e-06	0
-7	0	-489	0	-2.31356739277544e-06	0
-6.5	0	-489	0	-2.148647354260902e-06	0
-6	0	-489	0	-1.983652509807143e-06	0
-5.5	0	-489	0	-1.818589339563914e-06	0
-5	0	-489	0	-1.653463641559938e-06	0
-4.5	0	-489	0	-1.488280190642399e-06	0
-4	0	-489	0	-1.323044671153184e-06	0
-3.5	0	-489	0	-1.157765836978797e-06	0
-3	0	-489	0	-9.924444839271018e-07	0
-2.5	0	-489	0	-8.270893658846035e-07	0
-2	0	-489	0	-6.617059966629313e-07	0
-1.5	0	-489	2.249846932495846e-20	-4.962983553014055e-07	-6.398520222007286e-23
-1	0	-489	-6.88217715388553e-23	-3.308753946384968e-07	-1.583270026960624e-23
-0.5	0	-489	0	-1.654414631957479e-07	3.40352144291433e-23
0	0	-489	-4.579261661131103e-29	-6.522832946519175e-13	-0
0.5	0	-489	0	1.654414631957479e-07	-3.40352144291433e-23
1	0	-489	-6.88217715388553e-23	3.308753946384968e-07	1.583270026960624e-23
1.5	0	-489	2.249846932495846e-20	4.962983553014055e-07	6.398520222007286e-23
2	0	-489	0	6.617059966629313e-07	-0
2.5	0	-489	0	8.270893658846035e-07	-0
3	0	-489	0	9.924444839271018e-07	-0
3.5	0	-489	0	1.157765836978797e-06	-0
4	0	-489	0	1.323044671153184e-06	-0
4.5	0	-489	0	1.488280190642399e-06	-0
5	0	-489	0	1.653463641559938e-06	-0
5.5	0	-489	0	1.818589339563914e-06	-0
6	0	-489	0	1.983652509807143e-06	-0
6.5	0	-489	0	2.148647354260902e-06	-0
7	0	-489	0	2.31356739277544e-06	-0
7.5	0	-489	0	2.478407623129897e-06	-0
8	0	-489	0	2.643162588356063e-06	-0
8.5	0	-489	0	2.807825921991025e-06	-0
9	0	-489	0	2.972392394440249e-06	-0
9.5	0	-489	0	3.136856548735523e-06	-0
10	0	-489	0	3.301211336292909e-06	-0
10.5	0	-489	0	3.465453346507275e-06	-0
11	0	-489	0	3.629575303421007e-06	-0
11.5	0	-489	0	3.793571977439569e-06	-0
12	0	-489	0	3.957437911594752e-06	-0
12.5	0	-489	0	4.12116787629202e-06	-0
13	0	-489	0	4.284755959815811e-06	-0
13.5	0	-489	0	4.448195340955863e-06	-0
14	0	-489	0	4.61148374597542e-06	-0
-14	0	-488	0	-4.625834662874695e-06	0
-13.5	0	-488	0	-4.462042852537706e-06	0
-13	0	-488	0	-4.298097337596118e-06	0
-12.5	0	-488	0	-4.134003120270791e-06	0
-12	0	-488	0	-3.969766567024635e-06	0
-11.5	0	-488	0	-3.805392452704837e-06	0
-11	0	-488	0	-3.640887143774307e-06	0
-10.5	0	-488	0	-3.476255869827583e-06	0
-10	0	-488	0	-3.311504087832873e-06	0
-9.5	0	-488	0	-3.146638164253091e-06	0
-9	0	-488	0	-2.98166287393542e-06	0
-8.5	0	-488	0	-2.816584583342774e-06	0
-8	0	-488	0	-2.651409204190713e-06	0
-7.5	0	-488	0	-2.486141738700098e-06	0
-7	0	-488	0	-2.320787643839139e-06	0
-6.5	0	-488	0	-2.1553537408181e-06	0
-6	0	-488	0	-1.989844577110489e-06	0
-5.5	0	-488	0	-1.824267769734433e-06	0
-5	0	-488	0	-1.658625819800363e-06	0
-4.5	0	-488	0	-1.492926458013244e-06	0
-4	0	-488	0	-1.327179234067444e-06	0
-3.5	0	-488	0	-1.161381419478857e-06	0
-3	0	-488	0	-9.955439281839062e-07	0
-2.5	0	-488	0	-8.296727855849895e-07	0
-2	0	-488	0	-6.637725959990348e-07	0
-1.5	0	-488	0	-4.978497827323736e-07	0
-1	0	-488	0	-3.319089785236429e-07	0
-0.5	0	-488	6.48461689563356e-24	-1.659574309087475e-07	-2.593846758253424e-23
0	0	-488	0	-2.654554907052104e-13	-0
0.5	0	-488	6.48461689563356e-24	1.659574309087475e-07	2.593846758253424e-23
1	0	-488	0	3.319089785236429e-07	-0
1.5	0	-488	0	4.978497827323736e-07	-0
2	0	-488	0	6.637725959990348e-07	-0
2.5	0	-488	0	8.296727855849895e-07	-0
3	0	-488	0	9.955439281839062e-07	-0
3.5	0	-488	0	1.161381419478857e-06	-0
4	0	-488	0	1.327179234067444e-06	-0
4.5	0	-488	0	1.492926458013244e-06	-0
5	0	-488	0	1.658625819800363e-06	-0
5.5	0	-488	0	1.824267769734433e-06	-0
6	0	-488	0	1.989844577110489e-06	-0
6.5	0	-488	0	2.1553537408181e-06	-0
7	0	-488	0	2.320787643839139e-06	-0
7.5	0	-488	0	2.486141738700098e-06	-0
8	0	-488	0	2.651409204190713e-06	-0
8.5	0	-488	0	2.816584583342774e-06	-0
9	0	-488	0	2.98166287393542e-06	-0
9.5	0	-488	0	3.146638164253091e-06	-0
10	0	-488	0	3.311504087832873e-06	-0
10.5	0	-488	0	3.476255869827583e-06	-0
11	0	-488	0	3.640887143774307e-06	-0
11.5	0	-488	0	3.805392452704837e-06	-0
12	0	-488	0	3.969766567024635e-06	-0
12.5	0	-488	0	4.134003120270791e-06	-0
13	0	-488	0	4.298097337596118e-06	-0
13.5	0	-488	0	4.462042852537706e-06	-0
14	0	-488	0	4.625834662874695e-06	-0
-14	0	-487	0	-4.641464784072014e-06	0
-13.5	0	-487	0	-4.477123638935154e-06	0
-13	0	-487	0	-4.312627879698994e-06	0
-12.5	0	-487	0	-4.147982963331742e-06	0
-12	0	-487	0	-3.98319389205426e-06	0
-11.5	0	-487	0	-3.818266577582108e-06	0
-11	0	-487	0	-3.653206931630848e-06	0
-10.5	0	-487	0	-3.488020865916042e-06	0
-10	0	-487	0	-3.32271429215325e-06	0
-9.5	0	-487	0	-3.157291985189659e-06	0
-9	0	-487	0	-2.991760311488179e-06	0
-8.5	0	-487	0	-2.826124500643346e-06	0
-8	0	-487	0	-2.660390919118072e-06	0
-7.5	0	-487	0	-2.494564569133217e-06	0
-7	0	-487	0	-2.328652271899045e-06	0
-6.5	0	-487	0	-2.162657210647012e-06	0
-6	0	-487	0	-1.996589162445161e-06	0
-5.5	0	-487	0	-1.83045028734341e-06	0
-5	0	-487	0	-1.664248884480912e-06	0
-4.5	0	-487	0	-1.497988478149637e-06	0
-4	0	-487	0	-1.331677140115062e-06	0
-3.5	0	-487	0	-1.165320895779587e-06	0
-3	0	-487	0	-9.989199725168874e-07	0
-2.5	0	-487	0	-8.324866485054372e-07	0
-2	0	-487	0	-6.660243911937869e-07	0
-1.5	0	-487	0	-4.995383733330527e-07	0
-1	0	-487	3.407349627115187e-23	-3.330352740249509e-07	-8.518374067787967e-24
-0.5	0	-487	0	-1.665199249600846e-07	0
0	0	-487	3.596418936873608e-21	3.16836753231145e-13	-0
0.5	0	-487	0	1.665199249600846e-07	-0
1	0	-487	3.407349627115187e-23	3.330352740249509e-07	8.518374067787967e-24
1.5	0	-487	0	4.995383733330527e-07	-0
2	0	-487	0	6.660243911937869e-07	-0
2.5	0	-487	0	8.324866485054372e-07	-0
3	0	-487	0	9.989199725168874e-07	-0
3.5	0	-487	0	1.165320895779587e-06	-0
4	0	-487	0	1.331677140115062e-06	-0
4.5	0	-487	0	1.497988478149637e-06	-0
5	0	-487	0	1.664248884480912e-06	-0
5.5	0	-487	0	1.83045028734341e-06	-0
6	0	-487	0	1.996589162445161e-06	-0
6.5	0	-487	0	2.162657210647012e-06	-0
7	0	-487	0	2.328652271899045e-06	-0
7.5	0	-487	0	2.494564569133217e-06	-0
8	0	-487	0	2.660390919118072e-06	-0
8.5	0	-487	0	2.826124500643346e-06	-0
9	0	-487	0	2.991760311488179e-06	-0
9.5	0	-487	0	3.157291985189659e-06	-0
10	0	-487	0	3.32271429215325e-06	-0
10.5	0	-487	0	3.488020865916042e-06	-0
11	0	-487	0	3.653206931630848e-06	-0
11.5	0	-487	0	3.818266577582108e-06	-0
12	0	-487	0	3.98319389205426e-06	-0
12.5	0	-487	0	4.147982963331742e-06	-0
13	0	-487	0	4.312627879698994e-06	-0
13.5	0	-487	0	4.477123638935154e-06	-0
14	0	-487	0	4.641464784072014e-06	-0
-14	0	-486	0	-4.658382295019692e-06	0
-13.5	0	-486	0	-4.493447704589926e-06	0
-13	0	-486	0	-4.328354862082051e-06	0
-12.5	0	-486	0	-4.163114681432489e-06	0
-12	0	-486	0	-3.997726253146539e-06	0
-11.5	0	-486	0	-3.832200945907971e-06	0
-11	0	-486	0	-3.666542397695594e-06	0
-10.5	0	-486	0	-3.500755155982915e-06	0
-10	0	-486	0	-3.334847860969603e-06	0
-9.5	0	-486	0	-3.168823468513438e-06	0
-9	0	-486	0	-3.002689709319384e-06	0
-8.5	0	-486	0	-2.836450448739924e-06	0
-8	0	-486	0	-2.670112507985323e-06	0
-7.5	0	-486	0	-2.503681571397465e-06	0
-7	0	-486	0	-2.337163778065587e-06	0
-6.5	0	-486	0	-2.170564130210551e-06	0
-6	0	-486	0	-2.003889221668942e-06	0
-5.5	0	-486	0	-1.837143940974784e-06	0
-5	0	-486	0	-1.670334654590988e-06	0
-4.5	0	-486	0	-1.503467387919954e-06	0
-4	0	-486	0	-1.336547711616731e-06	0
-3.5	0	-486	0	-1.169580855275854e-06	0
-3	0	-486	0	-1.002574322228611e-06	0
-2.5	0	-486	0	-8.355322052011616e-07	0
-2	0	-486	0	-6.684603022222291e-07	0
-1.5	0	-486	2.170734053929825e-20	-5.013664576836163e-07	-1.227420110651836e-22
-1	0	-486	3.772314208930321e-20	-3.342533716477192e-07	-1.426962665954108e-22
-0.5	0	-486	0	-1.671298690553158e-07	0
0	0	-486	-1.829950924682144e-29	-8.208290817879327e-13	-0
0.5	0	-486	0	1.671298690553158e-07	-0
1	0	-486	3.772314208930321e-20	3.342533716477192e-07	1.426962665954108e-22
1.5	0	-486	2.170734053929825e-20	5.013664576836163e-07	1.227420110651836e-22
2	0	-486	0	6.684603022222291e-07	-0
2.5	0	-486	0	8.355322052011616e-07	-0
3	0	-486	0	1.002574322228611e-06	-0
3.5	0	-486	0	1.169580855275854e-06	-0
4	0	-486	0	1.336547711616731e-06	-0
4.5	0	-486	0	1.503467387919954e-06	-0
5	0	-486	0	1.670334654590988e-06	-0
5.5	0	-486	0	1.837143940974784e-06	-0
6	0	-486	0	2.003889221668942e-06	-0
6.5	0	-486	0	2.170564130210551e-06	-0
7	0	-486	0	2.337163778065587e-06	-0
7.5	0	-486	0	2.503681571397465e-06	-0
8	0	-486	0	2.670112507985323e-06	-0
8.5	0	-486	0	2.836450448739924e-06	-0
9	0	-486	0	3.002689709319384e-06	-0
9.5	0	-486	0	3.168823468513438e-06	-0
10	0	-486	0	3.334847860969603e-06	-0
10.5	0	-486	0	3.500755155982915e-06	-0
11	0	-486	0	3.666542397695594e-06	-0
11.5	0	-486	0	3.832200945907971e-06	-0
12	0	-486	0	3.997726253146539e-06	-0
12.5	0	-486	0	4.163114681432489e-06	-0
13	0	-486	0	4.328354862082051e-06	-0
13.5	0	-486	0	4.493447704589926e-06	-0
14	0	-486	0	4.658382295019692e-06	-0
-14	0	-485	0	-4.676596290664747e-06	0
-13.5	0	-485	0	-4.511020506470231e-06	0
-13	0	-485	0	-4.345287379692309e-06	0
-12.5	0	-485	0	-4.179402822046541e-06	0
-12	0	-485	0	-4.013372745248489e-06	0
-11.5	0	-485	0	-3.847202151519014e-06	0
-11	0	-485	0	-3.680898998936755e-06	0
-10.5	0	-485	0	-3.514465561238467e-06	0
-10	0	-485	0	-3.347910705997492e-06	0
-9.5	0	-485	0	-3.18123898068734e-06	0
-9	0	-485	0	-3.014454705407843e-06	0
-8.5	0	-485	0	-2.84756697510602e-06	0
-8	0	-485	0	-2.680578290892299e-06	0
-7.5	0	-485	0	-2.513497065592674e-06	0
-7	0	-485	0	-2.346327619306976e-06	0
-6.5	0	-485	0	-2.179075409003417e-06	0
-6	0	-485	0	-2.011748392760637e-06	0
-5.5	0	-485	0	-1.844349981183768e-06	0
-5	0	-485	0	-1.676887109169911e-06	0
-4.5	0	-485	0	-1.509366029495141e-06	0
-4	0	-485	0	-1.341792767561856e-06	0
-3.5	0	-485	0	-1.174170847662026e-06	0
-3	0	-485	0	-1.006508909995318e-06	0
-2.5	0	-485	0	-8.388105925405398e-07	0
-2	0	-485	0	-6.710837965329119e-07	0
-1.5	0	-485	0	-5.033343200011586e-07	-8.256453314592865e-24
-1	0	-485	0	-3.355661135628907e-07	-8.256453314592865e-24
-0.5	0	-485	0	-1.677857710546959e-07	0
0	0	-485	0	-1.966747077697395e-12	-0
0.5	0	-485	0	1.677857710546959e-07	-0
1	0	-485	0	3.355661135628907e-07	8.256453314592865e-24
1.5	0	-485	0	5.033343200011586e-07	8.256453314592865e-24
2	0	-485	0	6.710837965329119e-07	-0
2.5	0	-485	0	8.388105925405398e-07	-0
3	0	-485	0	1.006508909995318e-06	-0
3.5	0	-485	0	1.174170847662026e-06	-0
4	0	-485	0	1.341792767561856e-06	-0
4.5	0	-485	0	1.509366029495141e-06	-0
5	0	-485	0	1.676887109169911e-06	-0
5.5	0	-485	0	1.844349981183768e-06	-0
6	0	-485	0	2.011748392760637e-06	-0
6.5	0	-485	0	2.179075409003417e-06	-0
7	0	-485	0	2.346327619306976e-06	-0
7.5	0	-485	0	2.513497065592674e-06	-0
8	0	-485	0	2.680578290892299e-06	-0
8.5	0	-485	0	2.84756697510602e-06	-0
9	0	-485	0	3.014454705407843e-06	-0
9.5	0	-485	0	3.18123898068734e-06	-0
10	0	-485	0	3.347910705997492e-06	-0
10.5	0	-485	0	3.514465561238467e-06	-0
11	0	-485	0	3.680898998936755e-06	-0
11.5	0	-485	0	3.847202151519014e-06	-0
12	0	-485	0	4.013372745248489e-06	-0
12.5	0	-485	0	4.179402822046541e-06	-0
13	0	-485	0	4.345287379692309e-06	-0
13.5	0	-485	0	4.511020506470231e-06	-0
14	0	-485	0	4.676596290664747e-06	-0
-14	0	-484	0	-4.696114501712145e-06	0
-13.5	0	-484	0	-4.529852958512492e-06	0
-13	0	-484	0	-4.36343270848738e-06	0
-12.5	0	-484	0	-4.19685966335237e-06	0
-12	0	-484	0	-4.030140189570375e-06	0
-11.5	0	-484	0	-3.863278834614903e-06	0
-11	0	-484	0	-3.69628378393827e-06	0
-10.5	0	-484	0	-3.529158448145608e-06	0
-10	0	-484	0	-3.361909421073506e-06	0
-9.5	0	-484	0	-3.194543069184874e-06	0
-9	0	-484	0	-3.027065531568951e-06	0
-8.5	0	-484	0	-2.859479991457192e-06	0
-8	0	-484	0	-2.69179531642294e-06	0
-7.5	0	-484	0	-2.524016281313379e-06	0
-7	0	-484	0	-2.356147888349369e-06	0
-6.5	0	-484	0	-2.188197868235875e-06	0
-6	0	-484	0	-2.020170768446405e-06	0
-5.5	0	-484	0	-1.852072273322847e-06	0
-5	0	-484	0	-1.683909090388624e-06	0
-4.5	0	-484	0	-1.515686903985625e-06	0
-4	0	-484	0	-1.347410375274194e-06	0
-3.5	0	-484	0	-1.179089395009214e-06	0
-3	0	-484	0	-1.010723508443334e-06	0
-2.5	0	-484	0	-8.423247095379338e-07	0
-2	0	-484	0	-6.738957836205373e-07	0
-1.5	0	-484	3.417149349529047e-20	-5.054420171290985e-07	-2.199243229560313e-22
-1	0	-484	0	-3.369718797330279e-07	0
-0.5	0	-484	0	-1.684885688746363e-07	0
0	0	-484	6.13102464426177e-29	-1.121803062768822e-12	-0
0.5	0	-484	0	1.684885688746363e-07	-0
1	0	-484	0	3.369718797330279e-07	-0
1.5	0	-484	3.417149349529047e-20	5.054420171290985e-07	2.199243229560313e-22
2	0	-484	0	6.738957836205373e-07	-0
2.5	0	-484	0	8.423247095379338e-07	-0
3	0	-484	0	1.010723508443334e-06	-0
3.5	0	-484	0	1.179089395009214e-06	-0
4	0	-484	0	1.347410375274194e-06	-0
4.5	0	-484	0	1.515686903985625e-06	-0
5	0	-484	0	1.683909090388624e-06	-0
5.5	0	-484	0	1.852072273322847e-06	-0
6	0	-484	0	2.020170768446405e-06	-0
6.5	0	-484	0	2.188197868235875e-06	-0
7	0	-484	0	2.356147888349369e-06	-0
7.5	0	-484	0	2.524016281313379e-06	-0
8	0	-484	0	2.69179531642294e-06	-0
8.5	0	-484	0	2.859479991457192e-06	-0
9	0	-484	0	3.027065531568951e-06	-0
9.5	0	-484	0	3.194543069184874e-06	-0
10	0	-484	0	3.361909421073506e-06	-0
10.5	0	-484	0	3.529158448145608e-06	-0
11	0	-484	0	3.69628378393827e-06	-0
11.5	0	-484	0	3.863278834614903e-06	-0
12	0	-484	0	4.030140189570375e-06	-0
12.5	0	-484	0	4.19685966335237e-06	-0
13	0	-484	0	4.36343270848738e-06	-0
13.5	0	-484	0	4.529852958512492e-06	-0
14	0	-484	0	4.696114501712145e-06	-0
-14	0	-483	0	-4.716948751593009e-06	0
-13.5	0	-483	0	-4.549954155663727e-06	0
-13	0	-483	0	-4.382800852908986e-06	0
-12.5	0	-483	0	-4.215492936054943e-06	0
-12	0	-483	0	-4.048036771564512e-06	0
-11.5	0	-483	0	-3.880439635395305e-06	0
-11	0	-483	0	-3.712704938152456e-06	0
-10.5	0	-483	0	-3.54484132003563e-06	0
-10	0	-483	0	-3.376851736902609e-06	0
-9.5	0	-483	0	-3.208744374205708e-06	0
-9	0	-483	0	-3.04052355204476e-06	0
-8.5	0	-483	0	-2.872196319003706e-06	0
-8	0	-483	0	-2.703766995182377e-06	0
-7.5	0	-483	0	-2.535243766033091e-06	0
-7	0	-483	0	-2.366630269534653e-06	0
-6.5	0	-483	0	-2.197933781644679e-06	0
-6	0	-483	0	-2.029160441452404e-06	0
-5.5	0	-483	0	-1.860315137491853e-06	0
-5	0	-483	0	-1.69140400885226e-06	0
-4.5	0	-483	0	-1.522433421996539e-06	0
-4	0	-483	0	-1.353410425508628e-06	0
-3.5	0	-483	0	-1.184337520498957e-06	0
-3	0	-483	0	-1.015224256661895e-06	0
-2.5	0	-483	0	-8.460733056381287e-07	0
-2	0	-483	0	-6.768958087377541e-07	0
-1.5	0	-483	9.192479473051964e-20	-5.076930165159865e-07	-6.287267357870584e-22
-1	0	-483	0	-3.384712670140289e-07	3.348255425616356e-23
-0.5	0	-483	0	-1.692394278052234e-07	0
0	0	-483	0	-1.120057497271121e-12	-0
0.5	0	-483	0	1.692394278052234e-07	-0
1	0	-483	0	3.384712670140289e-07	-3.348255425616356e-23
1.5	0	-483	9.192479473051964e-20	5.076930165159865e-07	6.287267357870584e-22
2	0	-483	0	6.768958087377541e-07	-0
2.5	0	-483	0	8.460733056381287e-07	-0
3	0	-483	0	1.015224256661895e-06	-0
3.5	0	-483	0	1.184337520498957e-06	-0
4	0	-483	0	1.353410425508628e-06	-0
4.5	0	-483	0	1.522433421996539e-06	-0
5	0	-483	0	1.69140400885226e-06	-0
5.5	0	-483	0	1.860315137491853e-06	-0
6	0	-483	0	2.029160441452404e-06	-0
6.5	0	-483	0	2.197933781644679e-06	-0
7	0	-483	0	2.366630269534653e-06	-0
7.5	0	-483	0	2.535243766033091e-06	-0
8	0	-483	0	2.703766995182377e-06	-0
8.5	0	-483	0	2.872196319003706e-06	-0
9	0	-483	0	3.04052355204476e-06	-0
9.5	0	-483	0	3.208744374205708e-06	-0
10	0	-483	0	3.376851736902609e-06	-0
10.5	0	-483	0	3.54484132003563e-06	-0
11	0	-483	0	3.712704938152456e-06	-0
11.5	0	-483	0	3.880439635395305e-06	-0
12	0	-483	0	4.048036771564512e-06	-0
12.5	0	-483	0	4.215492936054943e-06	-0
13	0	-483	0	4.382800852908986e-06	-0
13.5	0	-483	0	4.549954155663727e-06	-0
14	0	-483	0	4.716948751593009e-06	-0
-14	0	-482	0	-4.739108135254355e-06	0
-13.5	0	-482	0	-4.571335011860356e-06	0
-13	0	-482	0	-4.403400907904143e-06	0
-12.5	0	-482	0	-4.235311735101277e-06	0
-12	0	-482	0	-4.06707295041997e-06	0
-11.5	0	-482	0	-3.898691375070484e-06	0
-11	0	-482	0	-3.730172238647356e-06	0
-10.5	0	-482	0	-3.561520770745119e-06	0
-10	0	-482	0	-3.392745384189766e-06	0
-9.5	0	-482	0	-3.2238478979707e-06	0
-9	0	-482	0	-3.054839226024342e-06	0
-8.5	0	-482	0	-2.885720732592745e-06	0
-8	0	-482	0	-2.716501739996602e-06	0
-7.5	0	-482	0	-2.547185431467369e-06	0
-7	0	-482	0	-2.377779992457363e-06	0
-6.5	0	-482	0	-2.208289970440092e-06	0
-6	0	-482	0	-2.038722413999494e-06	0
-5.5	0	-482	0	-1.869082211669593e-06	0
-5	0	-482	0	-1.69937618466065e-06	0
-4.5	0	-482	0	-1.529610131001391e-06	0
-4	0	-482	0	-1.35979178139678e-06	0
-3.5	0	-482	0	-1.189920567412628e-06	0
-3	0	-482	0	-1.020010813590488e-06	0
-2.5	0	-482	0	-8.500643389197649e-07	0
-2	0	-482	0	-6.800875098633696e-07	0
-1.5	0	-482	3.846186953346756e-23	-5.100873181618226e-07	-3.846186953346756e-23
-1	0	-482	3.846186953346756e-23	-3.400670323117083e-07	-3.846186953346756e-23
-0.5	0	-482	0	-1.70037566249448e-07	0
0	0	-482	0	-1.463253780295548e-12	-0
0.5	0	-482	0	1.70037566249448e-07	-0
1	0	-482	3.846186953346756e-23	3.400670323117083e-07	3.846186953346756e-23
1.5	0	-482	3.846186953346756e-23	5.100873181618226e-07	3.846186953346756e-23
2	0	-482	0	6.800875098633696e-07	-0
2.5	0	-482	0	8.500643389197649e-07	-0
3	0	-482	0	1.020010813590488e-06	-0
3.5	0	-482	0	1.189920567412628e-06	-0
4	0	-482	0	1.35979178139678e-06	-0
4.5	0	-482	0	1.529610131001391e-06	-0
5	0	-482	0	1.69937618466065e-06	-0
5.5	0	-482	0	1.869082211669593e-06	-0
6	0	-482	0	2.038722413999494e-06	-0
6.5	0	-482	0	2.208289970440092e-06	-0
