-10	0	-491	0	-3.394984332771855e-06	0
-9.5	0	-491	0	-3.225967247999506e-06	0
-9	0	-491	0	-3.056837158510461e-06	0
-8.5	0	-491	0	-2.887600203393959e-06	0
-8	0	-491	0	-2.718263431233936e-06	0
-7.5	0	-491	0	-2.548831616877578e-06	0
-7	0	-491	0	-2.379310899414122e-06	0
-6.5	0	-491	0	-2.209707190559129e-06	0
-6	0	-491	0	-2.040026629401837e-06	0
-5.5	0	-491	0	-1.870274786597292e-06	0
-5	0	-491	0	-1.700457232800545e-06	0
-4.5	0	-491	0	-1.53058067553502e-06	0
-4	0	-491	0	-1.360650685455767e-06	0
-3.5	0	-491	0	-1.190673856399371e-06	0
-3	0	-491	0	-1.020654849526181e-06	0
-2.5	0	-491	0	-8.506001449859468e-07	0
-2	0	-491	5.616204161239869e-20	-6.805186671954289e-07	-3.190521804093201e-22
-1.5	0	-491	6.555501997241071e-20	-5.104083129481296e-07	-2.740550242609853e-22
-1	0	-491	3.162509290239931e-23	-3.402805930363684e-07	1.932782897400027e-23
-0.5	0	-491	0	-1.701443181900686e-07	0
0	0	-491	1.08800981064652e-29	1.414591913658642e-13	-0
0.5	0	-491	0	1.701443181900686e-07	-0
1	0	-491	3.162509290239931e-23	3.402805930363684e-07	-1.932782897400027e-23
1.5	0	-491	6.555501997241071e-20	5.104083129481296e-07	2.740550242609853e-22
2	0	-491	5.616204161239869e-20	6.805186671954289e-07	3.190521804093201e-22
2.5	0	-491	0	8.506001449859468e-07	-0
3	0	-491	0	1.020654849526181e-06	-0
3.5	0	-491	0	1.190673856399371e-06	-0
4	0	-491	0	1.360650685455767e-06	-0
4.5	0	-491	0	1.53058067553502e-06	-0
5	0	-491	0	1.700457232800545e-06	-0
5.5	0	-491	0	1.870274786597292e-06	-0
6	0	-491	0	2.040026629401837e-06	-0
6.5	0	-491	0	2.209707190559129e-06	-0
7	0	-491	0	2.379310899414122e-06	-0
7.5	0	-491	0	2.548831616877578e-06	-0
8	0	-491	0	2.718263431233936e-06	-0
8.5	0	-491	0	2.887600203393959e-06	-0
9	0	-491	0	3.056837158510461e-06	-0
9.5	0	-491	0	3.225967247999506e-06	-0
10	0	-491	0	3.394984332771855e-06	-0
10.5	0	-491	0	3.563884320101351e-06	-0
11	0	-491	0	3.732659706656705e-06	-0
11.5	0	-491	0	3.90130526284338e-06	-0
12	0	-491	0	4.069814622198464e-06	-0
12.5	0	-491	0	4.238183464622125e-06	-0
13	0	-491	0	4.406404059409397e-06	-0
13.5	0	-491	0	4.574472768581472e-06	-0
14	0	-491	0	4.742380951938685e-06	-0
-14	0	-490	0	-4.754760539071867e-06	0
-13.5	0	-490	0	-4.586415343510453e-06	0
-13	0	-490	0	-4.41791189587093e-06	0
-12.5	0	-490	0	-4.249254288879456e-06	0
-12	0	-490	0	-4.080448888998944e-06	0
-11.5	0	-490	0	-3.911501153197605e-06	0
-11	0	-490	0	-3.742417220564676e-06	0
-10.5	0	-490	0	-3.573201411199989e-06	0
-10	0	-490	0	-3.403863047424238e-06	0
-9.5	0	-490	0	-3.234404857721529e-06	0
-9	0	-490	0	-3.064834118049475e-06	0
-8.5	0	-490	0	-2.895156285376288e-06	0
-8	0	-490	0	-2.725377044043853e-06	0
-7.5	0	-490	0	-2.555502760515083e-06	0
-7	0	-490	0	-2.385539119131863e-06	0
-6.5	0	-490	0	-2.215492486357107e-06	0
-6	0	-490	0	-2.045368091785349e-06	0
-5.5	0	-490	0	-1.875172301879502e-06	0
-5	0	-490	0	-1.704910800981452e-06	0
-4.5	0	-490	0	-1.534589841867273e-06	0
-4	0	-490	0	-1.364214426757826e-06	0
-3.5	0	-490	0	-1.193792172671237e-06	0
-3	0	-490	0	-1.023329559757258e-06	0
-2.5	0	-490	0	-8.528283501618716e-07	0
-2	0	-490	0	-6.822990599175682e-07	0
-1.5	0	-490	0	-5.117447585689661e-07	0
-1	0	-490	0	-3.411727789170982e-07	0
-0.5	0	-490	0	-1.705903258653052e-07	0
0	0	-490	0	-4.010788283523997e-13	-0
0.5	0	-490	0	1.705903258653052e-07	-0
1	0	-490	0	3.411727789170982e-07	-0
1.5	0	-490	0	5.117447585689661e-07	-0
2	0	-490	0	6.822990599175682e-07	-0
2.5	0	-490	0	8.528283501618716e-07	-0
3	0	-490	0	1.023329559757258e-06	-0
3.5	0	-490	0	1.193792172671237e-06	-0
4	0	-490	0	1.364214426757826e-06	-0
4.5	0	-490	0	1.534589841867273e-06	-0
5	0	-490	0	1.704910800981452e-06	-0
5.5	0	-490	0	1.875172301879502e-06	-0
6	0	-490	0	2.045368091785349e-06	-0
6.5	0	-490	0	2.215492486357107e-06	-0
7	0	-490	0	2.385539119131863e-06	-0
7.5	0	-490	0	2.555502760515083e-06	-0
8	0	-490	0	2.725377044043853e-06	-0
8.5	0	-490	0	2.895156285376288e-06	-0
9	0	-490	0	3.064834118049475e-06	-0
9.5	0	-490	0	3.234404857721529e-06	-0
10	0	-490	0	3.403863047424238e-06	-0
10.5	0	-490	0	3.573201411199989e-06	-0
11	0	-490	0	3.742417220564676e-06	-0
11.5	0	-490	0	3.911501153197605e-06	-0
12	0	-490	0	4.080448888998944e-06	-0
12.5	0	-490	0	4.249254288879456e-06	-0
13	0	-490	0	4.41791189587093e-06	-0
13.5	0	-490	0	4.586415343510453e-06	-0
14	0	-490	0	4.754760539071867e-06	-0
-14	0	-489	0	-4.768465714732883e-06	0
-13.5	0	-489	0	-4.599638486979529e-06	0
-13	0	-489	0	-4.430653461895417e-06	0
-12.5	0	-489	0	-4.261512003722601e-06	0
-12	0	-489	0	-4.092222297913395e-06	0
-11.5	0	-489	0	-3.92278934668866e-06	0
-11	0	-489	0	-3.753219971258659e-06	0
-10.5	0	-489	0	-3.583519173844252e-06	0
-10	0	-489	0	-3.413692411413649e-06	0
-9.5	0	-489	0	-3.243747642045491e-06	0
-9	0	-489	0	-3.073688048971235e-06	0
-8.5	0	-489	0	-2.903521362895845e-06	0
-8	0	-489	0	-2.733253040787531e-06	0
-7.5	0	-489	0	-2.562888994361856e-06	0
-7	0	-489	0	-2.392435135334381e-06	0
-6.5	0	-489	0	-2.221897830168018e-06	0
-6	0	-489	0	-2.051282081083627e-06	0
-5.5	0	-489	0	-1.880594709291472e-06	0
-5	0	-489	0	-1.709841853880789e-06	0
-4.5	0	-489	0	-1.539028403385601e-06	0
-4	0	-489	0	-1.368160496895143e-06	0
-3.5	0	-489	0	-1.197247115669597e-06	0
-3	0	-489	0	-1.026289055516827e-06	0
-2.5	0	-489	0	-8.552956956009439e-07	0
-2	0	-489	0	-6.842727771072532e-07	0
-1.5	0	-489	2.326572942630254e-20	-5.13224335918494e-07	-6.755351670608786e-23
-1	0	-489	-7.116932692948441e-23	-3.421598364639067e-07	-1.637277495570408e-23
-0.5	0	-489	0	-1.710838688495642e-07	3.533551594732444e-23
0	0	-489	-4.800133927537615e-29	-6.837449985537536e-13	-0
0.5	0	-489	0	1.710838688495642e-07	-3.533551594732444e-23
1	0	-489	-7.116932692948441e-23	3.421598364639067e-07	1.637277495570408e-23
1.5	0	-489	2.326572942630254e-20	5.13224335918494e-07	6.755351670608786e-23
2	0	-489	0	6.842727771072532e-07	-0
2.5	0	-489	0	8.552956956009439e-07	-0
3	0	-489	0	1.026289055516827e-06	-0
3.5	0	-489	0	1.197247115669597e-06	-0
4	0	-489	0	1.368160496895143e-06	-0
4.5	0	-489	0	1.539028403385601e-06	-0
5	0	-489	0	1.709841853880789e-06	-0
5.5	0	-489	0	1.880594709291472e-06	-0
6	0	-489	0	2.051282081083627e-06	-0
6.5	0	-489	0	2.221897830168018e-06	-0
7	0	-489	0	2.392435135334381e-06	-0
7.5	0	-489	0	2.562888994361856e-06	-0
8	0	-489	0	2.733253040787531e-06	-0
8.5	0	-489	0	2.903521362895845e-06	-0
9	0	-489	0	3.073688048971235e-06	-0
9.5	0	-489	0	3.243747642045491e-06	-0
10	0	-489	0	3.413692411413649e-06	-0
10.5	0	-489	0	3.583519173844252e-06	-0
11	0	-489	0	3.753219971258659e-06	-0
11.5	0	-489	0	3.92278934668866e-06	-0
12	0	-489	0	4.092222297913395e-06	-0
12.5	0	-489	0	4.261512003722601e-06	-0
13	0	-489	0	4.430653461895417e-06	-0
13.5	0	-489	0	4.599638486979529e-06	-0
14	0	-489	0	4.768465714732883e-06	-0
-14	0	-488	0	-4.783503754879348e-06	0
-13.5	0	-488	0	-4.614149474946316e-06	0
-13	0	-488	0	-4.44463375970372e-06	0
-12.5	0	-488	0	-4.27496252086712e-06	0
-12	0	-488	0	-4.105141670152079e-06	0
-11.5	0	-488	0	-3.935176664526807e-06	0
-11	0	-488	0	-3.765074097827892e-06	0
-10.5	0	-488	0	-3.594839427023544e-06	0
-10	0	-488	0	-3.424478791203001e-06	0
-9.5	0	-488	0	-3.253998329455499e-06	0
-9	0	-488	0	-3.083403271375573e-06	0
-8.5	0	-488	0	-2.912700210799812e-06	0
-8	0	-488	0	-2.741895286817453e-06	0
-7.5	0	-488	0	-2.57099372902303e-06	0
-7	0	-488	0	-2.400001676505781e-06	0
-6.5	0	-488	0	-2.228925950475968e-06	0
-6	0	-488	0	-2.057771325780777e-06	0
-5.5	0	-488	0	-1.88654564681201e-06	0
-5	0	-488	0	-1.715251642053772e-06	0
-4.5	0	-488	0	-1.543897724332055e-06	0
-4	0	-488	0	-1.372493443341227e-06	0
-3.5	0	-488	0	-1.201036070597183e-06	0
-3	0	-488	0	-1.029537315844209e-06	0
-2.5	0	-488	0	-8.580030907978653e-07	0
-2	0	-488	0	-6.8643851136585e-07	0
-1.5	0	-488	0	-5.148502282281697e-07	0
-1	0	-488	0	-3.432430446537182e-07	0
-0.5	0	-488	6.706055279324982e-24	-1.716246060823323e-07	-2.682422111729993e-23
0	0	-488	0	-2.783234526095718e-13	-0
0.5	0	-488	6.706055279324982e-24	1.716246060823323e-07	2.682422111729993e-23
1	0	-488	0	3.432430446537182e-07	-0
1.5	0	-488	0	5.148502282281697e-07	-0
2	0	-488	0	6.8643851136585e-07	-0
2.5	0	-488	0	8.580030907978653e-07	-0
3	0	-488	0	1.029537315844209e-06	-0
3.5	0	-488	0	1.201036070597183e-06	-0
4	0	-488	0	1.372493443341227e-06	-0
4.5	0	-488	0	1.543897724332055e-06	-0
5	0	-488	0	1.715251642053772e-06	-0
5.5	0	-488	0	1.88654564681201e-06	-0
6	0	-488	0	2.057771325780777e-06	-0
6.5	0	-488	0	2.228925950475968e-06	-0
7	0	-488	0	2.400001676505781e-06	-0
7.5	0	-488	0	2.57099372902303e-06	-0
8	0	-488	0	2.741895286817453e-06	-0
8.5	0	-488	0	2.912700210799812e-06	-0
9	0	-488	0	3.083403271375573e-06	-0
9.5	0	-488	0	3.253998329455499e-06	-0
10	0	-488	0	3.424478791203001e-06	-0
10.5	0	-488	0	3.594839427023544e-06	-0
11	0	-488	0	3.765074097827892e-06	-0
11.5	0	-488	0	3.935176664526807e-06	-0
12	0	-488	0	4.105141670152079e-06	-0
12.5	0	-488	0	4.27496252086712e-06	-0
13	0	-488	0	4.44463375970372e-06	-0
13.5	0	-488	0	4.614149474946316e-06	-0
14	0	-488	0	4.783503754879348e-06	-0
-14	0	-487	0	-4.799883299710928e-06	0
-13.5	0	-487	0	-4.629953309631674e-06	0
-13	0	-487	0	-4.459860974748153e-06	0
-12.5	0	-487	0	-4.289612206775928e-06	0
-12	0	-487	0	-4.119212462683208e-06	0
-11.5	0	-487	0	-3.948668108932907e-06	0
-11	0	-487	0	-3.777984602493234e-06	0
-10.5	0	-487	0	-3.607168764574453e-06	0
-10	0	-487	0	-3.436226734265801e-06	0
-9.5	0	-487	0	-3.265163059040788e-06	0
-9	0	-487	0	-3.093985014857026e-06	0
-8.5	0	-487	0	-2.922697831309051e-06	0
-8	0	-487	0	-2.751307874859776e-06	0
-7.5	0	-487	0	-2.579820829851087e-06	0
-7	0	-487	0	-2.408243744866922e-06	0
-6.5	0	-487	0	-2.236579803138738e-06	0
-6	0	-487	0	-2.064839463855606e-06	0
-5.5	0	-487	0	-1.893024773380603e-06	0
-5	0	-487	0	-1.721144599287072e-06	0
-4.5	0	-487	0	-1.549202693240659e-06	0
-4	0	-487	0	-1.377207127006841e-06	0
-3.5	0	-487	0	-1.205164721795882e-06	0
-3	0	-487	0	-1.033075363920943e-06	0
-2.5	0	-487	0	-8.609520136815263e-07	0
-2	0	-487	0	-6.887983658998564e-07	0
-1.5	0	-487	0	-5.166198207007255e-07	0
-1	0	-487	3.523776345939307e-23	-3.444233698246535e-07	-8.809440864848269e-24
-0.5	0	-487	0	-1.722141007576283e-07	0
0	0	-487	3.719399852886216e-21	3.321084455620155e-13	-0
0.5	0	-487	0	1.722141007576283e-07	-0
1	0	-487	3.523776345939307e-23	3.444233698246535e-07	8.809440864848269e-24
1.5	0	-487	0	5.166198207007255e-07	-0
2	0	-487	0	6.887983658998564e-07	-0
2.5	0	-487	0	8.609520136815263e-07	-0
3	0	-487	0	1.033075363920943e-06	-0
3.5	0	-487	0	1.205164721795882e-06	-0
4	0	-487	0	1.377207127006841e-06	-0
4.5	0	-487	0	1.549202693240659e-06	-0
5	0	-487	0	1.721144599287072e-06	-0
5.5	0	-487	0	1.893024773380603e-06	-0
6	0	-487	0	2.064839463855606e-06	-0
6.5	0	-487	0	2.236579803138738e-06	-0
7	0	-487	0	2.408243744866922e-06	-0
7.5	0	-487	0	2.579820829851087e-06	-0
8	0	-487	0	2.751307874859776e-06	-0
8.5	0	-487	0	2.922697831309051e-06	-0
9	0	-487	0	3.093985014857026e-06	-0
9.5	0	-487	0	3.265163059040788e-06	-0
10	0	-487	0	3.436226734265801e-06	-0
10.5	0	-487	0	3.607168764574453e-06	-0
11	0	-487	0	3.777984602493234e-06	-0
11.5	0	-487	0	3.948668108932907e-06	-0
12	0	-487	0	4.119212462683208e-06	-0
12.5	0	-487	0	4.289612206775928e-06	-0
13	0	-487	0	4.459860974748153e-06	-0
13.5	0	-487	0	4.629953309631674e-06	-0
14	0	-487	0	4.799883299710928e-06	-0
-14	0	-486	0	-4.817611625185236e-06	0
-13.5	0	-486	0	-4.64705954072997e-06	0
-13	0	-486	0	-4.47634192823898e-06	0
-12.5	0	-486	0	-4.30546970164869e-06	0
-12	0	-486	0	-4.134441951464396e-06	0
-11.5	0	-486	0	-3.963270501117222e-06	0
-11	0	-486	0	-3.791959898080677e-06	0
-10.5	0	-486	0	-3.620514235080918e-06	0
-10	0	-486	0	-3.448942379691289e-06	0
-9.5	0	-486	0	-3.277247969890595e-06	0
-9	0	-486	0	-3.105438736383803e-06	0
-8.5	0	-486	0	-2.933519226644421e-06	0
-8	0	-486	0	-2.761496034509037e-06	0
-7.5	0	-486	0	-2.589375526440563e-06	0
-7	0	-486	0	-2.417163841528236e-06	0
-6.5	0	-486	0	-2.244866436740267e-06	0
-6	0	-486	0	-2.072490133286919e-06	0
-5.5	0	-486	0	-1.900039819702215e-06	0
-5	0	-486	0	-1.72752265825693e-06	0
-4.5	0	-486	0	-1.554944560666627e-06	0
-4	0	-486	0	-1.382311666020541e-06	0
-3.5	0	-486	0	-1.209629203913209e-06	0
-3	0	-486	0	-1.036905132423271e-06	0
-2.5	0	-486	0	-8.641438284939795e-07	0
-2	0	-486	0	-6.91351317527733e-07	0
-1.5	0	-486	2.245067702636365e-20	-5.185357281334291e-07	-1.286383613675889e-22
-1	0	-486	3.901496556156376e-20	-3.456999877471389e-07	-1.495513921311345e-22
-0.5	0	-486	0	-1.728533334244275e-07	0
0	0	-486	-1.918414002779265e-29	-8.605094176279693e-13	-0
0.5	0	-486	0	1.728533334244275e-07	-0
1	0	-486	3.901496556156376e-20	3.456999877471389e-07	1.495513921311345e-22
1.5	0	-486	2.245067702636365e-20	5.185357281334291e-07	1.286383613675889e-22
2	0	-486	0	6.91351317527733e-07	-0
2.5	0	-486	0	8.641438284939795e-07	-0
3	0	-486	0	1.036905132423271e-06	-0
3.5	0	-486	0	1.209629203913209e-06	-0
4	0	-486	0	1.382311666020541e-06	-0
4.5	0	-486	0	1.554944560666627e-06	-0
5	0	-486	0	1.72752265825693e-06	-0
5.5	0	-486	0	1.900039819702215e-06	-0
6	0	-486	0	2.072490133286919e-06	-0
6.5	0	-486	0	2.244866436740267e-06	-0
7	0	-486	0	2.417163841528236e-06	-0
7.5	0	-486	0	2.589375526440563e-06	-0
8	0	-486	0	2.761496034509037e-06	-0
8.5	0	-486	0	2.933519226644421e-06	-0
9	0	-486	0	3.105438736383803e-06	-0
9.5	0	-486	0	3.277247969890595e-06	-0
10	0	-486	0	3.448942379691289e-06	-0
10.5	0	-486	0	3.620514235080918e-06	-0
11	0	-486	0	3.791959898080677e-06	-0
11.5	0	-486	0	3.963270501117222e-06	-0
12	0	-486	0	4.134441951464396e-06	-0
12.5	0	-486	0	4.30546970164869e-06	-0
13	0	-486	0	4.47634192823898e-06	-0
13.5	0	-486	0	4.64705954072997e-06	-0
14	0	-486	0	4.817611625185236e-06	-0
-14	0	-485	0	-4.836699190491345e-06	0
-13.5	0	-485	0	-4.665475444198819e-06	0
-13	0	-485	0	-4.494086624617921e-06	0
-12.5	0	-485	0	-4.322539098211564e-06	0
-12	0	-485	0	-4.15083923144266e-06	0
-11.5	0	-485	0	-3.978992026532069e-06	0
-11	0	-485	0	-3.807005441558431e-06	0
-10.5	0	-485	0	-3.634882659753202e-06	0
-10	0	-485	0	-3.46263232131605e-06	0
-9.5	0	-485	0	-3.29025965584151e-06	0
-9	0	-485	0	-3.117768983429414e-06	0
-8.5	0	-485	0	-2.945169626400457e-06	0
-8	0	-485	0	-2.772464540612418e-06	0
-7.5	0	-485	0	-2.599662366264965e-06	0
-7	0	-485	0	-2.426767878205283e-06	0
-6.5	0	-485	0	-2.253786533401581e-06	0
-6	0	-485	0	-2.080726744679851e-06	0
-5.5	0	-485	0	-1.9075921500189e-06	0
-5	0	-485	0	-1.734389798002667e-06	0
-4.5	0	-485	0	-1.561126623528253e-06	0
-4	0	-485	0	-1.387808765684895e-06	0
-3.5	0	-485	0	-1.214439748764562e-06	0
-3	0	-485	0	-1.041028895087948e-06	0
-2.5	0	-485	0	-8.675797857904399e-07	0
-2	0	-485	0	-6.941008336980303e-07	0
-1.5	0	-485	0	-5.205981210565369e-07	-8.539351456979604e-24
-1	0	-485	0	-3.470757974355365e-07	-8.539351456979604e-24
-0.5	0	-485	0	-1.73540755099566e-07	0
0	0	-485	0	-2.061991202784164e-12	-0
0.5	0	-485	0	1.73540755099566e-07	-0
1	0	-485	0	3.470757974355365e-07	8.539351456979604e-24
1.5	0	-485	0	5.205981210565369e-07	8.539351456979604e-24
2	0	-485	0	6.941008336980303e-07	-0
2.5	0	-485	0	8.675797857904399e-07	-0
3	0	-485	0	1.041028895087948e-06	-0
3.5	0	-485	0	1.214439748764562e-06	-0
4	0	-485	0	1.387808765684895e-06	-0
4.5	0	-485	0	1.561126623528253e-06	-0
5	0	-485	0	1.734389798002667e-06	-0
5.5	0	-485	0	1.9075921500189e-06	-0
6	0	-485	0	2.080726744679851e-06	-0
6.5	0	-485	0	2.253786533401581e-06	-0
7	0	-485	0	2.426767878205283e-06	-0
7.5	0	-485	0	2.599662366264965e-06	-0
8	0	-485	0	2.772464540612418e-06	-0
8.5	0	-485	0	2.945169626400457e-06	-0
9	0	-485	0	3.117768983429414e-06	-0
9.5	0	-485	0	3.29025965584151e-06	-0
10	0	-485	0	3.46263232131605e-06	-0
10.5	0	-485	0	3.634882659753202e-06	-0
11	0	-485	0	3.807005441558431e-06	-0
11.5	0	-485	0	3.978992026532069e-06	-0
12	0	-485	0	4.15083923144266e-06	-0
12.5	0	-485	0	4.322539098211564e-06	-0
13	0	-485	0	4.494086624617921e-06	-0
13.5	0	-485	0	4.665475444198819e-06	-0
14	0	-485	0	4.836699190491345e-06	-0
-14	0	-484	0	-4.85715463582892e-06	0
-13.5	0	-484	0	-4.685211933974642e-06	0
-13	0	-484	0	-4.513103249337291e-06	0
-12.5	0	-484	0	-4.340834493632428e-06	0
-12	0	-484	0	-4.168412033322966e-06	0
-11.5	0	-484	0	-3.995840870629763e-06	0
-11	0	-484	0	-3.823129191005137e-06	0
-10.5	0	-484	0	-3.65028131454892e-06	0
-10	0	-484	0	-3.477303380350349e-06	0
-9.5	0	-484	0	-3.304202891740715e-06	0
-9	0	-484	0	-3.130985533061903e-06	0
-8.5	0	-484	0	-2.95765494229272e-06	0
-8	0	-484	0	-2.78422044175386e-06	0
-7.5	0	-484	0	-2.610687033666181e-06	0
-7	0	-484	0	-2.437060174997896e-06	0
-6.5	0	-484	0	-2.263347369080293e-06	0
-6	0	-484	0	-2.089553845507908e-06	0
-5.5	0	-484	0	-1.915685515996302e-06	0
-5	0	-484	0	-1.741749429129413e-06	0
-4.5	0	-484	0	-1.567751382935967e-06	0
-4	0	-484	0	-1.393696379636822e-06	0
-3.5	0	-484	0	-1.219594651047373e-06	0
-3	0	-484	0	-1.045445969793946e-06	0
-2.5	0	-484	0	-8.712627845852694e-07	0
-2	0	-484	0	-6.970480512791255e-07	0
-1.5	0	-484	3.534545019261075e-20	-5.228071700003056e-07	-2.305004864490207e-22
-1	0	-484	0	-3.485491788524087e-07	0
-0.5	0	-484	0	-1.742773321211644e-07	0
0	0	-484	6.428530866861666e-29	-1.176238143343888e-12	-0
0.5	0	-484	0	1.742773321211644e-07	-0
1	0	-484	0	3.485491788524087e-07	-0
1.5	0	-484	3.534545019261075e-20	5.228071700003056e-07	2.305004864490207e-22
2	0	-484	0	6.970480512791255e-07	-0
2.5	0	-484	0	8.712627845852694e-07	-0
3	0	-484	0	1.045445969793946e-06	-0
3.5	0	-484	0	1.219594651047373e-06	-0
4	0	-484	0	1.393696379636822e-06	-0
4.5	0	-484	0	1.567751382935967e-06	-0
5	0	-484	0	1.741749429129413e-06	-0
5.5	0	-484	0	1.915685515996302e-06	-0
6	0	-484	0	2.089553845507908e-06	-0
6.5	0	-484	0	2.263347369080293e-06	-0
7	0	-484	0	2.437060174997896e-06	-0
7.5	0	-484	0	2.610687033666181e-06	-0
8	0	-484	0	2.78422044175386e-06	-0
8.5	0	-484	0	2.95765494229272e-06	-0
9	0	-484	0	3.130985533061903e-06	-0
9.5	0	-484	0	3.304202891740715e-06	-0
10	0	-484	0	3.477303380350349e-06	-0
10.5	0	-484	0	3.65028131454892e-06	-0
11	0	-484	0	3.823129191005137e-06	-0
11.5	0	-484	0	3.995840870629763e-06	-0
12	0	-484	0	4.168412033322966e-06	-0
12.5	0	-484	0	4.340834493632428e-06	-0
13	0	-484	0	4.513103249337291e-06	-0
13.5	0	-484	0	4.685211933974642e-06	-0
14	0	-484	0	4.85715463582892e-06	-0
-14	0	-483	0	-4.878988875134382e-06	0
-13.5	0	-483	0	-4.706278559751809e-06	0
-13	0	-483	0	-4.53340180683881e-06	0
-12.5	0	-483	0	-4.360362709121546e-06	0
-12	0	-483	0	-4.187168542557629e-06	0
-11.5	0	-483	0	-4.013826128357323e-06	0
-11	0	-483	0	-3.840339559246786e-06	0
-10.5	0	-483	0	-3.66671770279936e-06	0
-10	0	-483	0	-3.492963969620178e-06	0
-9.5	0	-483	0	-3.319086545161554e-06	0
-9	0	-483	0	-3.145090659018024e-06	0
-8.5	0	-483	0	-2.970982677652501e-06	0
-8	0	-483	0	-2.796767830659519e-06	0
-7.5	0	-483	0	-2.622454303491395e-06	0
-7	0	-483	0	-2.448046416247962e-06	0
-6.5	0	-483	0	-2.273551444886834e-06	0
-6	0	-483	0	-2.0989759832446e-06	0
-5.5	0	-483	0	-1.924324806168443e-06	0
-5	0	-483	0	-1.749604734868626e-06	0
-4.5	0	-483	0	-1.574822363181738e-06	0
-4	0	-483	0	-1.399984967065393e-06	0
-3.5	0	-483	0	-1.225095275003696e-06	0
-3	0	-483	0	-1.050163291438366e-06	0
-2.5	0	-483	0	-8.751917448535096e-07	0
-2	0	-483	0	-7.001923449934111e-07	0
-1.5	0	-483	9.508843745610819e-20	-5.251664561001235e-07	-6.589802204563318e-22
-1	0	-483	0	-3.501206720102346e-07	3.463508319413508e-23
-0.5	0	-483	0	-1.750643150444375e-07	0
0	0	-483	0	-1.17454288482699e-12	-0
0.5	0	-483	0	1.750643150444375e-07	-0
1	0	-483	0	3.501206720102346e-07	-3.463508319413508e-23
1.5	0	-483	9.508843745610819e-20	5.251664561001235e-07	6.589802204563318e-22
2	0	-483	0	7.001923449934111e-07	-0
2.5	0	-483	0	8.751917448535096e-07	-0
3	0	-483	0	1.050163291438366e-06	-0
3.5	0	-483	0	1.225095275003696e-06	-0
4	0	-483	0	1.399984967065393e-06	-0
4.5	0	-483	0	1.574822363181738e-06	-0
5	0	-483	0	1.749604734868626e-06	-0
5.5	0	-483	0	1.924324806168443e-06	-0
6	0	-483	0	2.0989759832446e-06	-0
6.5	0	-483	0	2.273551444886834e-06	-0
7	0	-483	0	2.448046416247962e-06	-0
7.5	0	-483	0	2.622454303491395e-06	-0
8	0	-483	0	2.796767830659519e-06	-0
8.5	0	-483	0	2.970982677652501e-06	-0
9	0	-483	0	3.145090659018024e-06	-0
9.5	0	-483	0	3.319086545161554e-06	-0
10	0	-483	0	3.492963969620178e-06	-0
10.5	0	-483	0	3.66671770279936e-06	-0
11	0	-483	0	3.840339559246786e-06	-0
11.5	0	-483	0	4.013826128357323e-06	-0
12	0	-483	0	4.187168542557629e-06	-0
12.5	0	-483	0	4.360362709121546e-06	-0
13	0	-483	0	4.53340180683881e-06	-0
13.5	0	-483	0	4.706278559751809e-06	-0
14	0	-483	0	4.878988875134382e-06	-0
-14	0	-482	0	-4.902213277091505e-06	0
-13.5	0	-482	0	-4.728687144961441e-06	0
-13	0	-482	0	-4.554991846816847e-06	0
-12.5	0	-482	0	-4.381134203867987e-06	0
-12	0	-482	0	-4.207119673083071e-06	0
-11.5	0	-482	0	-4.032955530419713e-06	0
-11	0	-482	0	-3.858646323351422e-06	0
-10.5	0	-482	0	-3.684199327835813e-06	0
-10	0	-482	0	-3.509622047204175e-06	0
-9.5	0	-482	0	-3.334916527819587e-06	0
-9	0	-482	0	-3.160094820486847e-06	0
-8.5	0	-482	0	-2.985157607326983e-06	0
-8	0	-482	0	-2.810115120155388e-06	0
-7.5	0	-482	0	-2.634970769577194e-06	0
-7	0	-482	0	-2.459732741044718e-06	0
-6.5	0	-482	0	-2.284406036778819e-06	0
-6	0	-482	0	-2.108997932737111e-06	0
-5.5	0	-482	0	-1.933513885887805e-06	0
-5	0	-482	0	-1.757960603754327e-06	0
-4.5	0	-482	0	-1.582344566486427e-06	0
-4	0	-482	0	-1.406673391102231e-06	0
-3.5	0	-482	0	-1.230947077601741e-06	0
-3	0	-482	0	-1.055180177900183e-06	0
-2.5	0	-482	0	-8.793748520474765e-07	0
-2	0	-482	0	-7.035376938802074e-07	0
-1.5	0	-482	3.978748717581905e-23	-5.276760361994093e-07	-3.978748717581905e-23
-1	0	-482	3.978748717581905e-23	-3.517932611885044e-07	-3.978748717581905e-23
-0.5	0	-482	0	-1.759008654289573e-07	0
0	0	-482	0	-1.534549614115588e-12	-0
0.5	0	-482	0	1.759008654289573e-07	-0
1	0	-482	3.978748717581905e-23	3.517932611885044e-07	3.978748717581905e-23
1.5	0	-482	3.978748717581905e-23	5.276760361994093e-07	3.978748717581905e-23
2	0	-482	0	7.035376938802074e-07	-0
2.5	0	-482	0	8.793748520474765e-07	-0
3	0	-482	0	1.055180177900183e-06	-0
3.5	0	-482	0	1.230947077601741e-06	-0
4	0	-482	0	1.406673391102231e-06	-0
4.5	0	-482	0	1.582344566486427e-06	-0
5	0	-482	0	1.757960603754327e-06	-0
5.5	0	-482	0	1.933513885887805e-06	-0
6	0	-482	0	2.108997932737111e-06	-0
6.5	0	-482	0	2.284406036778819e-06	-0
