6.5	0	-492	0	2.237989974673837e-06	-0
7	0	-492	0	2.409780336165568e-06	-0
7.5	0	-492	0	2.581485887276358e-06	-0
8	0	-492	0	2.753102990027401e-06	-0
8.5	0	-492	0	2.924622094724327e-06	-0
9	0	-492	0	3.096044792982866e-06	-0
9.5	0	-492	0	3.26735494127206e-06	-0
10	0	-492	0	3.438549811107805e-06	-0
10.5	0	-492	0	3.609623036027187e-06	-0
11	0	-492	0	3.780569159061997e-06	-0
11.5	0	-492	0	3.951387043343857e-06	-0
12	0	-492	0	4.122061000089161e-06	-0
12.5	0	-492	0	4.29259898737655e-06	-0
13	0	-492	0	4.462980996322585e-06	-0
13.5	0	-492	0	4.63321384813753e-06	-0
14	0	-492	0	4.803279352927348e-06	-0
-14	0	-491	0	-4.814485237147892e-06	0
-13.5	0	-491	0	-4.644024556910153e-06	0
-13	0	-491	0	-4.473393346415833e-06	0
-12.5	0	-491	0	-4.302611614548368e-06	0
-12	0	-491	0	-4.131671630602796e-06	0
-11.5	0	-491	0	-3.960615231335396e-06	0
-11	0	-491	0	-3.789403990595019e-06	0
-10.5	0	-491	0	-3.618051096054842e-06	0
-10	0	-491	0	-3.446581786192837e-06	0
-9.5	0	-491	0	-3.274989921919769e-06	0
-9	0	-491	0	-3.103283916061628e-06	0
-8.5	0	-491	0	-2.931465814981493e-06	0
-8	0	-491	0	-2.75954334938433e-06	0
-7.5	0	-491	0	-2.587531071185367e-06	0
-7	0	-491	0	-2.415423523416393e-06	0
-6.5	0	-491	0	-2.243227527287672e-06	0
-6	0	-491	0	-2.070957407340757e-06	0
-5.5	0	-491	0	-1.898606910799572e-06	0
-5	0	-491	0	-1.726214918562619e-06	0
-4.5	0	-491	0	-1.553762103867484e-06	0
-4	0	-491	0	-1.381248580401007e-06	0
-3.5	0	-491	0	-1.208705612043559e-06	0
-3	0	-491	0	-1.036099547491176e-06	0
-2.5	0	-491	0	-8.634588652967068e-07	0
-2	0	-491	0	-6.907820306878421e-07	0
-1.5	0	-491	-5.572724187822844e-20	-5.181208848625829e-07	2.072959599062147e-22
-1	0	-491	-5.550526020603159e-20	-3.454234445143811e-07	1.386449294216854e-22
-0.5	0	-491	0	-1.727152891817241e-07	0
0	0	-491	0	-1.157672156922029e-12	-0
0.5	0	-491	0	1.727152891817241e-07	-0
1	0	-491	-5.550526020603159e-20	3.454234445143811e-07	-1.386449294216854e-22
1.5	0	-491	-5.572724187822844e-20	5.181208848625829e-07	-2.072959599062147e-22
2	0	-491	0	6.907820306878421e-07	-0
2.5	0	-491	0	8.634588652967068e-07	-0
3	0	-491	0	1.036099547491176e-06	-0
3.5	0	-491	0	1.208705612043559e-06	-0
4	0	-491	0	1.381248580401007e-06	-0
4.5	0	-491	0	1.553762103867484e-06	-0
5	0	-491	0	1.726214918562619e-06	-0
5.5	0	-491	0	1.898606910799572e-06	-0
6	0	-491	0	2.070957407340757e-06	-0
6.5	0	-491	0	2.243227527287672e-06	-0
7	0	-491	0	2.415423523416393e-06	-0
7.5	0	-491	0	2.587531071185367e-06	-0
8	0	-491	0	2.75954334938433e-06	-0
8.5	0	-491	0	2.931465814981493e-06	-0
9	0	-491	0	3.103283916061628e-06	-0
9.5	0	-491	0	3.274989921919769e-06	-0
10	0	-491	0	3.446581786192837e-06	-0
10.5	0	-491	0	3.618051096054842e-06	-0
11	0	-491	0	3.789403990595019e-06	-0
11.5	0	-491	0	3.960615231335396e-06	-0
12	0	-491	0	4.131671630602796e-06	-0
12.5	0	-491	0	4.302611614548368e-06	-0
13	0	-491	0	4.473393346415833e-06	-0
13.5	0	-491	0	4.644024556910153e-06	-0
14	0	-491	0	4.814485237147892e-06	-0
-14	0	-490	0	-4.827031261811499e-06	0
-13.5	0	-490	0	-4.656115379475523e-06	0
-13	0	-490	0	-4.48504215455614e-06	0
-12.5	0	-490	0	-4.313812496548053e-06	0
-12	0	-490	0	-4.142461420997279e-06	0
-11.5	0	-490	0	-3.970937541453168e-06	0
-11	0	-490	0	-3.799250862357439e-06	0
-10.5	0	-490	0	-3.627485511970008e-06	0
-10	0	-490	0	-3.455576916167047e-06	0
-9.5	0	-490	0	-3.283543719589943e-06	0
-9	0	-490	0	-3.111391151833232e-06	0
-8.5	0	-490	0	-2.939128535217606e-06	0
-8	0	-490	0	-2.766756779237767e-06	0
-7.5	0	-490	0	-2.594295438029803e-06	0
-7	0	-490	0	-2.421734052404645e-06	0
-6.5	0	-490	0	-2.24909763346659e-06	0
-6	0	-490	0	-2.076380269500078e-06	0
-5.5	0	-490	0	-1.903596057672985e-06	0
-5	0	-490	0	-1.730749204398307e-06	0
-4.5	0	-490	0	-1.557831069476379e-06	0
-4	0	-490	0	-1.384869051435089e-06	0
-3.5	0	-490	0	-1.211863718708628e-06	0
-3	0	-490	0	-1.038812001752376e-06	0
-2.5	0	-490	0	-8.657277703605359e-07	0
-2	0	-490	0	-6.926150604158465e-07	0
-1.5	0	-490	0	-5.19479101512843e-07	0
-1	0	-490	0	-3.463296422978601e-07	0
-0.5	0	-490	0	-1.731679049044033e-07	0
0	0	-490	0	-1.630122794561706e-12	-0
0.5	0	-490	0	1.731679049044033e-07	-0
1	0	-490	0	3.463296422978601e-07	-0
1.5	0	-490	0	5.19479101512843e-07	-0
2	0	-490	0	6.926150604158465e-07	-0
2.5	0	-490	0	8.657277703605359e-07	-0
3	0	-490	0	1.038812001752376e-06	-0
3.5	0	-490	0	1.211863718708628e-06	-0
4	0	-490	0	1.384869051435089e-06	-0
4.5	0	-490	0	1.557831069476379e-06	-0
5	0	-490	0	1.730749204398307e-06	-0
5.5	0	-490	0	1.903596057672985e-06	-0
6	0	-490	0	2.076380269500078e-06	-0
6.5	0	-490	0	2.24909763346659e-06	-0
7	0	-490	0	2.421734052404645e-06	-0
7.5	0	-490	0	2.594295438029803e-06	-0
8	0	-490	0	2.766756779237767e-06	-0
8.5	0	-490	0	2.939128535217606e-06	-0
9	0	-490	0	3.111391151833232e-06	-0
9.5	0	-490	0	3.283543719589943e-06	-0
10	0	-490	0	3.455576916167047e-06	-0
10.5	0	-490	0	3.627485511970008e-06	-0
11	0	-490	0	3.799250862357439e-06	-0
11.5	0	-490	0	3.970937541453168e-06	-0
12	0	-490	0	4.142461420997279e-06	-0
12.5	0	-490	0	4.313812496548053e-06	-0
13	0	-490	0	4.48504215455614e-06	-0
13.5	0	-490	0	4.656115379475523e-06	-0
14	0	-490	0	4.827031261811499e-06	-0
-14	0	-489	0	-4.840922429139027e-06	0
-13.5	0	-489	0	-4.669524514611112e-06	0
-13	0	-489	0	-4.49797425972065e-06	0
-12.5	0	-489	0	-4.326247562858043e-06	0
-12	0	-489	0	-4.154400357947452e-06	0
-11.5	0	-489	0	-3.982372618338559e-06	0
-11	0	-489	0	-3.810196403719601e-06	0
-10.5	0	-489	0	-3.637943336798344e-06	0
-10	0	-489	0	-3.465540203251294e-06	0
-9.5	0	-489	0	-3.293013833172154e-06	0
-9	0	-489	0	-3.120369683529134e-06	0
-8.5	0	-489	0	-2.947612074422068e-06	0
-8	0	-489	0	-2.774749418676947e-06	0
-7.5	0	-489	0	-2.601787173261982e-06	0
-7	0	-489	0	-2.428735342618893e-06	0
-6.5	0	-489	0	-2.255599383715889e-06	0
-6	0	-489	0	-2.082383616652805e-06	0
-5.5	0	-489	0	-1.909099182739737e-06	0
-5	0	-489	0	-1.735748469400278e-06	0
-4.5	0	-489	0	-1.562341708449821e-06	0
-4	0	-489	0	-1.388879923069908e-06	0
-3.5	0	-489	0	-1.215370843965502e-06	0
-3	0	-489	0	-1.041825385073025e-06	0
-2.5	0	-489	0	-8.682388283887121e-07	0
-2	0	-489	0	-6.946140160835057e-07	0
-1.5	0	-489	-5.858025546363506e-23	-5.209827236285491e-07	0
-1	0	-489	-2.69643528286469e-20	-3.473318201940856e-07	8.210221332381483e-23
-0.5	0	-489	0	-1.736692070153367e-07	0
0	0	-489	0	-1.01273590208395e-12	-0
0.5	0	-489	0	1.736692070153367e-07	-0
1	0	-489	-2.69643528286469e-20	3.473318201940856e-07	-8.210221332381483e-23
1.5	0	-489	-5.858025546363506e-23	5.209827236285491e-07	-0
2	0	-489	0	6.946140160835057e-07	-0
2.5	0	-489	0	8.682388283887121e-07	-0
3	0	-489	0	1.041825385073025e-06	-0
3.5	0	-489	0	1.215370843965502e-06	-0
4	0	-489	0	1.388879923069908e-06	-0
4.5	0	-489	0	1.562341708449821e-06	-0
5	0	-489	0	1.735748469400278e-06	-0
5.5	0	-489	0	1.909099182739737e-06	-0
6	0	-489	0	2.082383616652805e-06	-0
6.5	0	-489	0	2.255599383715889e-06	-0
7	0	-489	0	2.428735342618893e-06	-0
7.5	0	-489	0	2.601787173261982e-06	-0
8	0	-489	0	2.774749418676947e-06	-0
8.5	0	-489	0	2.947612074422068e-06	-0
9	0	-489	0	3.120369683529134e-06	-0
9.5	0	-489	0	3.293013833172154e-06	-0
10	0	-489	0	3.465540203251294e-06	-0
10.5	0	-489	0	3.637943336798344e-06	-0
11	0	-489	0	3.810196403719601e-06	-0
11.5	0	-489	0	3.982372618338559e-06	-0
12	0	-489	0	4.154400357947452e-06	-0
12.5	0	-489	0	4.326247562858043e-06	-0
13	0	-489	0	4.49797425972065e-06	-0
13.5	0	-489	0	4.669524514611112e-06	-0
14	0	-489	0	4.840922429139027e-06	-0
-14	0	-488	0	-4.856159193877829e-06	0
-13.5	0	-488	0	-4.684235136664938e-06	0
-13	0	-488	0	-4.51213827545871e-06	0
-12.5	0	-488	0	-4.339891802374041e-06	0
-12	0	-488	0	-4.16748071074835e-06	0
-11.5	0	-488	0	-3.994934104412096e-06	0
-11	0	-488	0	-3.822237431450048e-06	0
-10.5	0	-488	0	-3.649411382866674e-06	0
-10	0	-488	0	-3.476473693808657e-06	0
-9.5	0	-488	0	-3.303404582766234e-06	0
-9	0	-488	0	-3.130220875391387e-06	0
-8.5	0	-488	0	-2.956924618047196e-06	0
-8	0	-488	0	-2.783516720228363e-06	0
-7.5	0	-488	0	-2.610009687487036e-06	0
-7	0	-488	0	-2.436415115880664e-06	0
-6.5	0	-488	0	-2.262734369651298e-06	0
-6	0	-488	0	-2.088969267788343e-06	0
-5.5	0	-488	0	-1.915138682306861e-06	0
-5	0	-488	0	-1.741242726893688e-06	0
-4.5	0	-488	0	-1.567289132253791e-06	0
-4	0	-488	0	-1.393280740558112e-06	0
-3.5	0	-488	0	-1.219234263771796e-06	0
-3	0	-488	0	-1.045128669829865e-06	0
-2.5	0	-488	0	-8.709977805665403e-07	0
-2	0	-488	0	-6.96817096468294e-07	0
-1.5	0	-488	0	-5.226294774729467e-07	0
-1	0	-488	0	-3.484306319023744e-07	0
-0.5	0	-488	0	-1.742186981346094e-07	0
0	0	-488	-1.056828488038266e-20	-1.304001286291101e-12	1.350473416879842e-25
0.5	0	-488	0	1.742186981346094e-07	-0
1	0	-488	0	3.484306319023744e-07	-0
1.5	0	-488	0	5.226294774729467e-07	-0
2	0	-488	0	6.96817096468294e-07	-0
2.5	0	-488	0	8.709977805665403e-07	-0
3	0	-488	0	1.045128669829865e-06	-0
3.5	0	-488	0	1.219234263771796e-06	-0
4	0	-488	0	1.393280740558112e-06	-0
4.5	0	-488	0	1.567289132253791e-06	-0
5	0	-488	0	1.741242726893688e-06	-0
5.5	0	-488	0	1.915138682306861e-06	-0
6	0	-488	0	2.088969267788343e-06	-0
6.5	0	-488	0	2.262734369651298e-06	-0
7	0	-488	0	2.436415115880664e-06	-0
7.5	0	-488	0	2.610009687487036e-06	-0
8	0	-488	0	2.783516720228363e-06	-0
8.5	0	-488	0	2.956924618047196e-06	-0
9	0	-488	0	3.130220875391387e-06	-0
9.5	0	-488	0	3.303404582766234e-06	-0
10	0	-488	0	3.476473693808657e-06	-0
10.5	0	-488	0	3.649411382866674e-06	-0
11	0	-488	0	3.822237431450048e-06	-0
11.5	0	-488	0	3.994934104412096e-06	-0
12	0	-488	0	4.16748071074835e-06	-0
12.5	0	-488	0	4.339891802374041e-06	-0
13	0	-488	0	4.51213827545871e-06	-0
13.5	0	-488	0	4.684235136664938e-06	-0
14	0	-488	0	4.856159193877829e-06	-0
-14	0	-487	0	-4.872755198448431e-06	0
-13.5	0	-487	0	-4.700245881394949e-06	0
-13	0	-487	0	-4.527572855295148e-06	0
-12.5	0	-487	0	-4.354718839749694e-06	0
-12	0	-487	0	-4.181737040198641e-06	0
-11.5	0	-487	0	-4.008594260085374e-06	0
-11	0	-487	0	-3.835287770925788e-06	0
-10.5	0	-487	0	-3.661904656837578e-06	0
-10	0	-487	0	-3.488377387839137e-06	0
-9.5	0	-487	0	-3.314722107461421e-06	0
-9	0	-487	0	-3.140946091662045e-06	0
-8.5	0	-487	0	-2.96706070912478e-06	0
-8	0	-487	0	-2.793060502881417e-06	0
-7.5	0	-487	0	-2.618968892420526e-06	0
-7	0	-487	0	-2.444776100674062e-06	0
-6.5	0	-487	0	-2.27049940804136e-06	0
-6	0	-487	0	-2.096148591590463e-06	0
-5.5	0	-487	0	-1.92171728485846e-06	0
-5	0	-487	0	-1.747225837789301e-06	0
-4.5	0	-487	0	-1.572670726091019e-06	0
-4	0	-487	0	-1.398064455315762e-06	0
-3.5	0	-487	0	-1.22340600228199e-06	0
-3	0	-487	0	-1.048713329510065e-06	0
-2.5	0	-487	0	-8.739768304621975e-07	0
-2	0	-487	0	-6.992067369537835e-07	0
-1.5	0	-487	-8.638510477594093e-21	-5.244284579930536e-07	6.151541125445795e-23
-1	0	-487	-1.388130075340309e-20	-3.496305680528167e-07	5.964560896069242e-23
-0.5	0	-487	1.714397735471213e-20	-1.748182256733344e-07	-3.089359165131873e-23
0	0	-487	0	-1.766920485792023e-12	-0
0.5	0	-487	1.714397735471213e-20	1.748182256733344e-07	3.089359165131873e-23
1	0	-487	-1.388130075340309e-20	3.496305680528167e-07	-5.964560896069242e-23
1.5	0	-487	-8.638510477594093e-21	5.244284579930536e-07	-6.151541125445795e-23
2	0	-487	0	6.992067369537835e-07	-0
2.5	0	-487	0	8.739768304621975e-07	-0
3	0	-487	0	1.048713329510065e-06	-0
3.5	0	-487	0	1.22340600228199e-06	-0
4	0	-487	0	1.398064455315762e-06	-0
4.5	0	-487	0	1.572670726091019e-06	-0
5	0	-487	0	1.747225837789301e-06	-0
5.5	0	-487	0	1.92171728485846e-06	-0
6	0	-487	0	2.096148591590463e-06	-0
6.5	0	-487	0	2.27049940804136e-06	-0
7	0	-487	0	2.444776100674062e-06	-0
7.5	0	-487	0	2.618968892420526e-06	-0
8	0	-487	0	2.793060502881417e-06	-0
8.5	0	-487	0	2.96706070912478e-06	-0
9	0	-487	0	3.140946091662045e-06	-0
9.5	0	-487	0	3.314722107461421e-06	-0
10	0	-487	0	3.488377387839137e-06	-0
10.5	0	-487	0	3.661904656837578e-06	-0
11	0	-487	0	3.835287770925788e-06	-0
11.5	0	-487	0	4.008594260085374e-06	-0
12	0	-487	0	4.181737040198641e-06	-0
12.5	0	-487	0	4.354718839749694e-06	-0
13	0	-487	0	4.527572855295148e-06	-0
13.5	0	-487	0	4.700245881394949e-06	-0
14	0	-487	0	4.872755198448431e-06	-0
-14	0	-486	0	-4.890715899819043e-06	0
-13.5	0	-486	0	-4.717567207990214e-06	0
-13	0	-486	0	-4.544267540040892e-06	0
-12.5	0	-486	0	-4.37079916082439e-06	0
-12	0	-486	0	-4.197170255793026e-06	0
-11.5	0	-486	0	-4.023391284135869e-06	0
-11	0	-486	0	-3.849479071504902e-06	0
-10.5	0	-486	0	-3.675439529615687e-06	0
-10	0	-486	0	-3.501268110994715e-06	0
-9.5	0	-486	0	-3.326969817862846e-06	0
-9	0	-486	0	-3.152551244056667e-06	0
-8.5	0	-486	0	-2.978031034217565e-06	0
-8	0	-486	0	-2.803390088956803e-06	0
-7.5	0	-486	0	-2.628653192005004e-06	0
-7	0	-486	0	-2.453821934977896e-06	0
-6.5	0	-486	0	-2.278902002217364e-06	0
-6	0	-486	0	-2.103905671901884e-06	0
-5.5	0	-486	0	-1.928833171405131e-06	0
-5	0	-486	0	-1.753695073603012e-06	0
-4.5	0	-486	0	-1.578493879605958e-06	0
-4	0	-486	0	-1.403243231834495e-06	0
-3.5	0	-486	0	-1.227934376402118e-06	0
-3	0	-486	0	-1.052591869665775e-06	0
-2.5	0	-486	0	-8.772121304900793e-07	0
-2	0	-486	0	-7.018003884695645e-07	0
-1.5	0	-486	-3.710417188421773e-20	-5.26371366049716e-07	2.125890524971794e-22
-1	0	-486	-3.237265354397466e-20	-3.509244379529264e-07	1.240068138426298e-22
-0.5	0	-486	1.473569431563941e-20	-1.754655301056118e-07	-2.823853196894723e-23
0	0	-486	0	-1.503593582106999e-12	-0
0.5	0	-486	1.473569431563941e-20	1.754655301056118e-07	2.823853196894723e-23
1	0	-486	-3.237265354397466e-20	3.509244379529264e-07	-1.240068138426298e-22
1.5	0	-486	-3.710417188421773e-20	5.26371366049716e-07	-2.125890524971794e-22
2	0	-486	0	7.018003884695645e-07	-0
2.5	0	-486	0	8.772121304900793e-07	-0
3	0	-486	0	1.052591869665775e-06	-0
3.5	0	-486	0	1.227934376402118e-06	-0
4	0	-486	0	1.403243231834495e-06	-0
4.5	0	-486	0	1.578493879605958e-06	-0
5	0	-486	0	1.753695073603012e-06	-0
5.5	0	-486	0	1.928833171405131e-06	-0
6	0	-486	0	2.103905671901884e-06	-0
6.5	0	-486	0	2.278902002217364e-06	-0
7	0	-486	0	2.453821934977896e-06	-0
7.5	0	-486	0	2.628653192005004e-06	-0
8	0	-486	0	2.803390088956803e-06	-0
8.5	0	-486	0	2.978031034217565e-06	-0
9	0	-486	0	3.152551244056667e-06	-0
9.5	0	-486	0	3.326969817862846e-06	-0
10	0	-486	0	3.501268110994715e-06	-0
10.5	0	-486	0	3.675439529615687e-06	-0
11	0	-486	0	3.849479071504902e-06	-0
11.5	0	-486	0	4.023391284135869e-06	-0
12	0	-486	0	4.197170255793026e-06	-0
12.5	0	-486	0	4.37079916082439e-06	-0
13	0	-486	0	4.544267540040892e-06	-0
13.5	0	-486	0	4.717567207990214e-06	-0
14	0	-486	0	4.890715899819043e-06	-0
-14	0	-485	0	-4.910055849904893e-06	0
-13.5	0	-485	0	-4.736248683911981e-06	0
-13	0	-485	0	-4.562245521810837e-06	0
-12.5	0	-485	0	-4.38810229752562e-06	0
-12	0	-485	0	-4.213791271467926e-06	0
-11.5	0	-485	0	-4.039308805658948e-06	0
-11	0	-485	0	-3.864730842906283e-06	0
-10.5	0	-485	0	-3.69000463251723e-06	0
-10	0	-485	0	-3.515145181154367e-06	0
-9.5	0	-485	0	-3.340157036291203e-06	0
-9	0	-485	0	-3.165055886711343e-06	0
-8.5	0	-485	0	-2.989839913425385e-06	0
-8	0	-485	0	-2.814506160575547e-06	0
-7.5	0	-485	0	-2.639078275024076e-06	0
-7	0	-485	0	-2.46355330091319e-06	0
-6.5	0	-485	0	-2.287943061674014e-06	0
-6	0	-485	0	-2.112246875185519e-06	0
-5.5	0	-485	0	-1.936484750331147e-06	0
-5	0	-485	0	-1.760651343829522e-06	0
-4.5	0	-485	0	-1.584758365424932e-06	0
-4	0	-485	0	-1.40881058996456e-06	0
-3.5	0	-485	0	-1.232809268003621e-06	0
-3	0	-485	0	-1.056771225194097e-06	0
-2.5	0	-485	0	-8.806901519164967e-07	0
-2	0	-485	0	-7.045844654385292e-07	0
-1.5	0	-485	9.688424010361228e-21	-5.28460248006013e-07	-5.921230344267262e-23
-1	0	-485	2.603822558207862e-20	-3.523178691011708e-07	-1.065679517492265e-22
-0.5	0	-485	0	-1.76161350395887e-07	0
0	0	-485	0	-1.880570785900426e-12	-0
0.5	0	-485	0	1.76161350395887e-07	-0
1	0	-485	2.603822558207862e-20	3.523178691011708e-07	1.065679517492265e-22
1.5	0	-485	9.688424010361228e-21	5.28460248006013e-07	5.921230344267262e-23
2	0	-485	0	7.045844654385292e-07	-0
2.5	0	-485	0	8.806901519164967e-07	-0
3	0	-485	0	1.056771225194097e-06	-0
3.5	0	-485	0	1.232809268003621e-06	-0
4	0	-485	0	1.40881058996456e-06	-0
4.5	0	-485	0	1.584758365424932e-06	-0
5	0	-485	0	1.760651343829522e-06	-0
5.5	0	-485	0	1.936484750331147e-06	-0
6	0	-485	0	2.112246875185519e-06	-0
6.5	0	-485	0	2.287943061674014e-06	-0
7	0	-485	0	2.46355330091319e-06	-0
7.5	0	-485	0	2.639078275024076e-06	-0
8	0	-485	0	2.814506160575547e-06	-0
8.5	0	-485	0	2.989839913425385e-06	-0
9	0	-485	0	3.165055886711343e-06	-0
9.5	0	-485	0	3.340157036291203e-06	-0
10	0	-485	0	3.515145181154367e-06	-0
10.5	0	-485	0	3.69000463251723e-06	-0
11	0	-485	0	3.864730842906283e-06	-0
11.5	0	-485	0	4.039308805658948e-06	-0
12	0	-485	0	4.213791271467926e-06	-0
12.5	0	-485	0	4.38810229752562e-06	-0
13	0	-485	0	4.562245521810837e-06	-0
13.5	0	-485	0	4.736248683911981e-06	-0
14	0	-485	0	4.910055849904893e-06	-0
-14	0	-484	0	-4.93077914143214e-06	0
-13.5	0	-484	0	-4.75622891826788e-06	0
-13	0	-484	0	-4.581507255352335e-06	0
-12.5	0	-484	0	-4.406630523590138e-06	0
-12	0	-484	0	-4.231600087223342e-06	0
-11.5	0	-484	0	-4.05641321776784e-06	0
-11	0	-484	0	-3.881082648149459e-06	0
-10.5	0	-484	0	-3.70561269846803e-06	0
-10	0	-484	0	-3.530019057507161e-06	0
-9.5	0	-484	0	-3.354295358803938e-06	0
-9	0	-484	0	-3.178449333063327e-06	0
-8.5	0	-484	0	-3.002490984727046e-06	0
-8	0	-484	0	-2.826419859047746e-06	0
-7.5	0	-484	0	-2.650249143698602e-06	0
-7	0	-484	0	-2.473978611305938e-06	0
-6.5	0	-484	0	-2.297617356816772e-06	0
-6	0	-484	0	-2.121183115377789e-06	0
-5.5	0	-484	0	-1.944679752341472e-06	0
-5	0	-484	0	-1.7681102235656e-06	0
-4.5	0	-484	0	-1.591473960615986e-06	0
-4	0	-484	0	-1.414782900610589e-06	0
-3.5	0	-484	0	-1.238044205820188e-06	0
-3	0	-484	0	-1.061252874023921e-06	0
-2.5	0	-484	0	-8.844292551657418e-07	0
-2	0	-484	0	-7.075744861140265e-07	0
-1.5	0	-484	3.441237107460533e-20	-5.30703061940585e-07	-1.03277593980888e-22
-1	0	-484	1.967739731082764e-20	-3.538123678481497e-07	-4.922165460164352e-24
-0.5	0	-484	6.130950820834019e-21	-1.769090829384368e-07	-3.417272866214143e-24
0	0	-484	-1.257488529814922e-20	-1.672662767841782e-12	1.019378017899686e-25
0.5	0	-484	6.130950820834019e-21	1.769090829384368e-07	3.417272866214143e-24
1	0	-484	1.967739731082764e-20	3.538123678481497e-07	4.922165460164352e-24
1.5	0	-484	3.441237107460533e-20	5.30703061940585e-07	1.03277593980888e-22
2	0	-484	0	7.075744861140265e-07	-0
2.5	0	-484	0	8.844292551657418e-07	-0
3	0	-484	0	1.061252874023921e-06	-0
3.5	0	-484	0	1.238044205820188e-06	-0
4	0	-484	0	1.414782900610589e-06	-0
4.5	0	-484	0	1.591473960615986e-06	-0
5	0	-484	0	1.7681102235656e-06	-0
5.5	0	-484	0	1.944679752341472e-06	-0
6	0	-484	0	2.121183115377789e-06	-0
6.5	0	-484	0	2.297617356816772e-06	-0
7	0	-484	0	2.473978611305938e-06	-0
7.5	0	-484	0	2.650249143698602e-06	-0
8	0	-484	0	2.826419859047746e-06	-0
8.5	0	-484	0	3.002490984727046e-06	-0
9	0	-484	0	3.178449333063327e-06	-0
9.5	0	-484	0	3.354295358803938e-06	-0
10	0	-484	0	3.530019057507161e-06	-0
10.5	0	-484	0	3.70561269846803e-06	-0
11	0	-484	0	3.881082648149459e-06	-0
11.5	0	-484	0	4.05641321776784e-06	-0
12	0	-484	0	4.231600087223342e-06	-0
12.5	0	-484	0	4.406630523590138e-06	-0
13	0	-484	0	4.581507255352335e-06	-0
13.5	0	-484	0	4.75622891826788e-06	-0
14	0	-484	0	4.93077914143214e-06	-0
-14	0	-483	0	-4.95290441904217e-06	0
-13.5	0	-483	0	-4.777583853865508e-06	0
-13	0	-483	0	-4.602087756211404e-06	0
-12.5	0	-483	0	-4.426420673553366e-06	0
-12	0	-483	0	-4.250604888511589e-06	0
-11.5	0	-483	0	-4.074639036844019e-06	0
-11	0	-483	0	-3.898532668245025e-06	0
-10.5	0	-483	0	-3.722284418472555e-06	0
-10	0	-483	0	-3.545894287526608e-06	0
-9.5	0	-483	0	-3.369379328432842e-06	0
-9	0	-483	0	-3.192749090885627e-06	0
-8.5	0	-483	0	-3.016003120137611e-06	0
-8	0	-483	0	-2.839141870936146e-06	0
-7.5	0	-483	0	-2.662180804691161e-06	0
-7	0	-483	0	-2.485114919181797e-06	0
-6.5	0	-483	0	-2.307962404302089e-06	0
-6	0	-483	0	-2.130736220351537e-06	0
-5.5	0	-483	0	-1.953428863998852e-06	0
-5	0	-483	0	-1.776069780135003e-06	0
-4.5	0	-483	0	-1.598640551492281e-06	0
-4	0	-483	0	-1.421152319380781e-06	0
-3.5	0	-483	0	-1.243616111423762e-06	0
-3	0	-483	0	-1.066028971763444e-06	0
-2.5	0	-483	0	-8.884111366569414e-07	0
-2	0	-483	0	-7.107640271897253e-07	0
-1.5	0	-483	0	-5.330924182089802e-07	0
-1	0	-483	0	-3.554057173005276e-07	0
-0.5	0	-483	0	-1.777059139840276e-07	0
0	0	-483	0	-1.852409935512722e-12	-0
0.5	0	-483	0	1.777059139840276e-07	-0
1	0	-483	0	3.554057173005276e-07	-0
1.5	0	-483	0	5.330924182089802e-07	-0
2	0	-483	0	7.107640271897253e-07	-0
2.5	0	-483	0	8.884111366569414e-07	-0
3	0	-483	0	1.066028971763444e-06	-0
3.5	0	-483	0	1.243616111423762e-06	-0
4	0	-483	0	1.421152319380781e-06	-0
4.5	0	-483	0	1.598640551492281e-06	-0
5	0	-483	0	1.776069780135003e-06	-0
5.5	0	-483	0	1.953428863998852e-06	-0
6	0	-483	0	2.130736220351537e-06	-0
6.5	0	-483	0	2.307962404302089e-06	-0
7	0	-483	0	2.485114919181797e-06	-0
7.5	0	-483	0	2.662180804691161e-06	-0
8	0	-483	0	2.839141870936146e-06	-0
8.5	0	-483	0	3.016003120137611e-06	-0
9	0	-483	0	3.192749090885627e-06	-0
9.5	0	-483	0	3.369379328432842e-06	-0
10	0	-483	0	3.545894287526608e-06	-0
10.5	0	-483	0	3.722284418472555e-06	-0
11	0	-483	0	3.898532668245025e-06	-0
11.5	0	-483	0	4.074639036844019e-06	-0
12	0	-483	0	4.250604888511589e-06	-0
12.5	0	-483	0	4.426420673553366e-06	-0
13	0	-483	0	4.602087756211404e-06	-0
13.5	0	-483	0	4.777583853865508e-06	-0
14	0	-483	0	4.95290441904217e-06	-0
-14	0	-482	0	-4.976442596671404e-06	0
-13.5	0	-482	0	-4.800288479600567e-06	0
-13	0	-482	0	-4.623967015504604e-06	0
-12.5	0	-482	0	-4.447468199941795e-06	0
-12	0	-482	0	-4.270824319974054e-06	0
-11.5	0	-482	0	-4.094031737622572e-06	0
-11	0	-482	0	-3.917077265214175e-06	0
-10.5	0	-482	0	-3.739996373042231e-06	0
-10	0	-482	0	-3.562779056665022e-06	0
-9.5	0	-482	0	-3.385425770829897e-06	0
-9	0	-482	0	-3.207960162399104e-06	0
-8.5	0	-482	0	-3.03036881632579e-06	0
-8	0	-482	0	-2.852668103514588e-06	0
-7.5	0	-482	0	-2.67486393568106e-06	0
-7	0	-482	0	-2.496963588782819e-06	0
-6.5	0	-482	0	-2.318972292414401e-06	0
-6	0	-482	0	-2.140896640412393e-06	0
-5.5	0	-482	0	-1.9627514120657e-06	0
-5	0	-482	0	-1.784533878890215e-06	0
