0	0	-490	-1.284985176598921e-20	-2.139739991094403e-12	4.113763188422045e-25
0.5	0	-490	-8.499678228417297e-21	-1.702782697066141e-07	-9.112169392670453e-24
1	0	-490	0	-3.40542328558513e-07	-0
1.5	0	-490	0	-5.107962692818546e-07	-0
2	0	-490	0	-6.810321337979985e-07	-0
2.5	0	-490	0	-8.512202498422994e-07	-0
3	0	-490	0	-1.021395860334451e-06	-0
3.5	0	-490	0	-1.191522983390314e-06	-0
4	0	-490	0	-1.36158212171722e-06	-0
4.5	0	-490	0	-1.531588509351423e-06	-0
5	0	-490	0	-1.701510768725711e-06	-0
5.5	0	-490	0	-1.871357540039753e-06	-0
6	0	-490	0	-2.041121888396447e-06	-0
6.5	0	-490	0	-2.210796992585529e-06	-0
7	0	-490	0	-2.380347950747819e-06	-0
7.5	0	-490	0	-2.549837290644064e-06	-0
8	0	-490	0	-2.719179974519648e-06	-0
8.5	0	-490	0	-2.888430117309326e-06	-0
9	0	-490	0	-3.057527237615432e-06	-0
9.5	0	-490	0	-3.226500894015771e-06	-0
10	0	-490	0	-3.395314251974924e-06	-0
10.5	0	-490	0	-3.564003463907284e-06	-0
11	0	-490	0	-3.732512141141342e-06	-0
11.5	0	-490	0	-3.900876436091494e-06	-0
12	0	-490	0	-4.069063834322151e-06	-0
-12	0	-489	0	4.084070951648755e-06	0
-11.5	0	-489	0	3.915261004294734e-06	0
-11	0	-489	0	3.746292122741579e-06	0
-10.5	0	-489	0	3.577156803657999e-06	0
-10	0	-489	0	3.407861413506907e-06	0
-9.5	0	-489	0	3.238403905925225e-06	0
-9	0	-489	0	3.068813612117083e-06	0
-8.5	0	-489	0	2.899093942687614e-06	0
-8	0	-489	0	2.729214429564308e-06	0
-7.5	0	-489	0	2.559259883128107e-06	0
-7	0	-489	0	2.389167548244586e-06	0
-6.5	0	-489	0	2.218963118139072e-06	0
-6	0	-489	0	2.048672968157916e-06	0
-5.5	0	-489	0	1.878274929367763e-06	0
-5	0	-489	0	1.707798446659581e-06	0
-4.5	0	-489	0	1.537241928417643e-06	0
-4	0	-489	0	1.366614128528454e-06	0
-3.5	0	-489	0	1.1959147059315e-06	0
-3	0	-489	0	1.02516719380219e-06	0
-2.5	0	-489	0	8.543654530512867e-07	0
-2	0	-489	0	6.835448402853217e-07	0
-1.5	0	-489	0	5.126809696776036e-07	0
-1	0	-489	0	3.417982838982425e-07	0
-0.5	0	-489	0	1.709066026478467e-07	0
0	0	-489	0	1.2660277557211e-12	-0
0.5	0	-489	0	-1.709066026478467e-07	-0
1	0	-489	0	-3.417982838982425e-07	-0
1.5	0	-489	0	-5.126809696776036e-07	-0
2	0	-489	0	-6.835448402853217e-07	-0
2.5	0	-489	0	-8.543654530512867e-07	-0
3	0	-489	0	-1.02516719380219e-06	-0
3.5	0	-489	0	-1.1959147059315e-06	-0
4	0	-489	0	-1.366614128528454e-06	-0
4.5	0	-489	0	-1.537241928417643e-06	-0
5	0	-489	0	-1.707798446659581e-06	-0
5.5	0	-489	0	-1.878274929367763e-06	-0
6	0	-489	0	-2.048672968157916e-06	-0
6.5	0	-489	0	-2.218963118139072e-06	-0
7	0	-489	0	-2.389167548244586e-06	-0
7.5	0	-489	0	-2.559259883128107e-06	-0
8	0	-489	0	-2.729214429564308e-06	-0
8.5	0	-489	0	-2.899093942687614e-06	-0
9	0	-489	0	-3.068813612117083e-06	-0
9.5	0	-489	0	-3.238403905925225e-06	-0
10	0	-489	0	-3.407861413506907e-06	-0
10.5	0	-489	0	-3.577156803657999e-06	-0
11	0	-489	0	-3.746292122741579e-06	-0
11.5	0	-489	0	-3.915261004294734e-06	-0
12	0	-489	0	-4.084070951648755e-06	-0
-12	0	-488	0	4.100538717466407e-06	0
-11.5	0	-488	0	3.931049377570162e-06	0
-11	0	-488	0	3.761403377211536e-06	0
-10.5	0	-488	0	3.591579570638714e-06	0
-10	0	-488	0	3.421586143304012e-06	0
-9.5	0	-488	0	3.251458792874473e-06	0
-9	0	-488	0	3.081196155108046e-06	0
-8.5	0	-488	0	2.910799821620458e-06	0
-8	0	-488	0	2.740247055044165e-06	0
-7.5	0	-488	0	2.569604703239747e-06	0
-7	0	-488	0	2.398824562988011e-06	0
-6.5	0	-488	0	2.227940285592922e-06	0
-6	0	-488	0	2.056946641459945e-06	0
-5.5	0	-488	0	1.885870346995944e-06	0
-5	0	-488	0	1.71470435361698e-06	0
-4.5	0	-488	0	1.543457756270072e-06	0
-4	0	-488	0	1.372137830912834e-06	0
-3.5	0	-488	0	1.200741053253296e-06	0
-3	0	-488	0	1.029285385811818e-06	0
-2.5	0	-488	0	8.578246593060612e-07	0
-2	0	-488	0	6.863093062747794e-07	0
-1.5	0	-488	0	5.14760699843464e-07	0
-1	0	-488	0	3.431885033933213e-07	0
-0.5	0	-488	2.456187136297199e-20	1.715976623017923e-07	-5.200295096151211e-23
0	0	-488	2.473468425633595e-20	-2.177119378873882e-12	-1.251103912004192e-24
0.5	0	-488	2.456187136297199e-20	-1.715976623017923e-07	5.200295096151211e-23
1	0	-488	0	-3.431885033933213e-07	-0
1.5	0	-488	0	-5.14760699843464e-07	-0
2	0	-488	0	-6.863093062747794e-07	-0
2.5	0	-488	0	-8.578246593060612e-07	-0
3	0	-488	0	-1.029285385811818e-06	-0
3.5	0	-488	0	-1.200741053253296e-06	-0
4	0	-488	0	-1.372137830912834e-06	-0
4.5	0	-488	0	-1.543457756270072e-06	-0
5	0	-488	0	-1.71470435361698e-06	-0
5.5	0	-488	0	-1.885870346995944e-06	-0
6	0	-488	0	-2.056946641459945e-06	-0
6.5	0	-488	0	-2.227940285592922e-06	-0
7	0	-488	0	-2.398824562988011e-06	-0
7.5	0	-488	0	-2.569604703239747e-06	-0
8	0	-488	0	-2.740247055044165e-06	-0
8.5	0	-488	0	-2.910799821620458e-06	-0
9	0	-488	0	-3.081196155108046e-06	-0
9.5	0	-488	0	-3.251458792874473e-06	-0
10	0	-488	0	-3.421586143304012e-06	-0
10.5	0	-488	0	-3.591579570638714e-06	-0
11	0	-488	0	-3.761403377211536e-06	-0
11.5	0	-488	0	-3.931049377570162e-06	-0
12	0	-488	0	-4.100538717466407e-06	-0
-12	0	-487	0	4.118486231163843e-06	0
-11.5	0	-487	0	3.948252469854197e-06	0
-11	0	-487	0	3.777858410103363e-06	0
-10.5	0	-487	0	3.607301323427237e-06	0
-10	0	-487	0	3.436566430536914e-06	0
-9.5	0	-487	0	3.265701479904237e-06	0
-9	0	-487	0	3.094700787187321e-06	0
-8.5	0	-487	0	2.923547981481533e-06	0
-8	0	-487	0	2.75226921075955e-06	0
-7.5	0	-487	0	2.580864702395047e-06	0
-7	0	-487	0	2.409347871434875e-06	0
-6.5	0	-487	0	2.237710532426718e-06	0
-6	0	-487	0	2.065978378595901e-06	0
-5.5	0	-487	0	1.894145725600538e-06	0
-5	0	-487	0	1.722231218082015e-06	0
-4.5	0	-487	0	1.550231900182553e-06	0
-4	0	-487	0	1.378163801746268e-06	0
-3.5	0	-487	0	1.206022261612816e-06	0
-3	0	-487	0	1.033831154018117e-06	0
-2.5	0	-487	0	8.616046329734672e-07	0
-2	0	-487	0	6.893304203003936e-07	0
-1.5	0	-487	3.037647285542814e-20	5.170248869035277e-07	-1.568703300138047e-22
-1	0	-487	3.65460899270344e-20	3.446938308115932e-07	-1.33722248046489e-22
-0.5	0	-487	1.490462656870775e-20	1.723500844263981e-07	-3.428071425373532e-23
0	0	-487	1.202677555254984e-20	-2.413353262890883e-13	-4.647842728855432e-25
0.5	0	-487	1.490462656870775e-20	-1.723500844263981e-07	3.428071425373532e-23
1	0	-487	3.65460899270344e-20	-3.446938308115932e-07	1.33722248046489e-22
1.5	0	-487	3.037647285542814e-20	-5.170248869035277e-07	1.568703300138047e-22
2	0	-487	0	-6.893304203003936e-07	-0
2.5	0	-487	0	-8.616046329734672e-07	-0
3	0	-487	0	-1.033831154018117e-06	-0
3.5	0	-487	0	-1.206022261612816e-06	-0
4	0	-487	0	-1.378163801746268e-06	-0
4.5	0	-487	0	-1.550231900182553e-06	-0
5	0	-487	0	-1.722231218082015e-06	-0
5.5	0	-487	0	-1.894145725600538e-06	-0
6	0	-487	0	-2.065978378595901e-06	-0
6.5	0	-487	0	-2.237710532426718e-06	-0
7	0	-487	0	-2.409347871434875e-06	-0
7.5	0	-487	0	-2.580864702395047e-06	-0
8	0	-487	0	-2.75226921075955e-06	-0
8.5	0	-487	0	-2.923547981481533e-06	-0
9	0	-487	0	-3.094700787187321e-06	-0
9.5	0	-487	0	-3.265701479904237e-06	-0
10	0	-487	0	-3.436566430536914e-06	-0
10.5	0	-487	0	-3.607301323427237e-06	-0
11	0	-487	0	-3.777858410103363e-06	-0
11.5	0	-487	0	-3.948252469854197e-06	-0
12	0	-487	0	-4.118486231163843e-06	-0
-12	0	-486	0	4.137905762036098e-06	0
-11.5	0	-486	0	3.966893928009085e-06	0
-11	0	-486	0	3.795694738073507e-06	0
-10.5	0	-486	0	3.624343889896409e-06	0
-10	0	-486	0	3.452823648331105e-06	0
-9.5	0	-486	0	3.281122872067499e-06	0
-9	0	-486	0	3.109327053607558e-06	0
-8.5	0	-486	0	2.937378440037719e-06	0
-8	0	-486	0	2.765287717920728e-06	0
-7.5	0	-486	0	2.593059207356418e-06	0
-7	0	-486	0	2.420743612674414e-06	0
-6.5	0	-486	0	2.248298869744758e-06	0
-6	0	-486	0	2.075749080177047e-06	0
-5.5	0	-486	0	1.903110614875914e-06	0
-5	0	-486	0	1.73037881268101e-06	0
-4.5	0	-486	0	1.557569703436457e-06	0
-4	0	-486	0	1.384684424010629e-06	0
-3.5	0	-486	0	1.21173536626884e-06	0
-3	0	-486	0	1.038733216773835e-06	0
-2.5	0	-486	0	8.656855357003224e-07	0
-2	0	-486	0	6.925920956746268e-07	0
-1.5	0	-486	1.045416513668203e-19	5.194723939894175e-07	-7.046283824889785e-22
-1	0	-486	-1.595392294718974e-20	3.463263169578568e-07	7.759093237702208e-23
-0.5	0	-486	-5.403695080305818e-21	1.731677770067108e-07	1.333711513011241e-23
0	0	-486	-2.060832911048055e-29	-3.102192981663254e-13	-0
0.5	0	-486	-5.403695080305818e-21	-1.731677770067108e-07	-1.333711513011241e-23
1	0	-486	-1.595392294718974e-20	-3.463263169578568e-07	-7.759093237702208e-23
1.5	0	-486	1.045416513668203e-19	-5.194723939894175e-07	7.046283824889785e-22
2	0	-486	0	-6.925920956746268e-07	-0
2.5	0	-486	0	-8.656855357003224e-07	-0
3	0	-486	0	-1.038733216773835e-06	-0
3.5	0	-486	0	-1.21173536626884e-06	-0
4	0	-486	0	-1.384684424010629e-06	-0
4.5	0	-486	0	-1.557569703436457e-06	-0
5	0	-486	0	-1.73037881268101e-06	-0
5.5	0	-486	0	-1.903110614875914e-06	-0
6	0	-486	0	-2.075749080177047e-06	-0
6.5	0	-486	0	-2.248298869744758e-06	-0
7	0	-486	0	-2.420743612674414e-06	-0
7.5	0	-486	0	-2.593059207356418e-06	-0
8	0	-486	0	-2.765287717920728e-06	-0
8.5	0	-486	0	-2.937378440037719e-06	-0
9	0	-486	0	-3.109327053607558e-06	-0
9.5	0	-486	0	-3.281122872067499e-06	-0
10	0	-486	0	-3.452823648331105e-06	-0
10.5	0	-486	0	-3.624343889896409e-06	-0
11	0	-486	0	-3.795694738073507e-06	-0
11.5	0	-486	0	-3.966893928009085e-06	-0
12	0	-486	0	-4.137905762036098e-06	-0
-12	0	-485	0	4.158849151281174e-06	0
-11.5	0	-485	0	3.98696465708781e-06	0
-11	0	-485	0	3.814910996879917e-06	0
-10.5	0	-485	0	3.642663159553194e-06	0
-10	0	-485	0	3.470310275588417e-06	0
-9.5	0	-485	0	3.297760713394382e-06	0
-9	0	-485	0	3.12507972921594e-06	0
-8.5	0	-485	0	2.952265504063689e-06	0
-8	0	-485	0	2.779304622890777e-06	0
-7.5	0	-485	0	2.606225052659283e-06	0
-7	0	-485	0	2.433017698422191e-06	0
-6.5	0	-485	0	2.259703023810289e-06	0
-6	0	-485	0	2.086278072965797e-06	0
-5.5	0	-485	0	1.912763536893181e-06	0
-5	0	-485	0	1.73915736922936e-06	0
-4.5	0	-485	0	1.565471848152811e-06	0
-4	0	-485	0	1.391712885379093e-06	0
-3.5	0	-485	0	1.21788730211847e-06	0
-3	0	-485	0	1.044008399730956e-06	0
-2.5	0	-485	0	8.700787361703988e-07	0
-2	0	-485	0	6.961104190850165e-07	0
-1.5	0	-485	0	5.221114633968682e-07	0
-1	0	-485	0	3.480871271221986e-07	0
-0.5	0	-485	1.474014525819328e-20	1.740469031119574e-07	-3.88963898972814e-23
0	0	-485	0	1.767401112615086e-12	-0
0.5	0	-485	1.474014525819328e-20	-1.740469031119574e-07	3.88963898972814e-23
1	0	-485	0	-3.480871271221986e-07	-0
1.5	0	-485	0	-5.221114633968682e-07	-0
2	0	-485	0	-6.961104190850165e-07	-0
2.5	0	-485	0	-8.700787361703988e-07	-0
3	0	-485	0	-1.044008399730956e-06	-0
3.5	0	-485	0	-1.21788730211847e-06	-0
4	0	-485	0	-1.391712885379093e-06	-0
4.5	0	-485	0	-1.565471848152811e-06	-0
5	0	-485	0	-1.73915736922936e-06	-0
5.5	0	-485	0	-1.912763536893181e-06	-0
6	0	-485	0	-2.086278072965797e-06	-0
6.5	0	-485	0	-2.259703023810289e-06	-0
7	0	-485	0	-2.433017698422191e-06	-0
7.5	0	-485	0	-2.606225052659283e-06	-0
8	0	-485	0	-2.779304622890777e-06	-0
8.5	0	-485	0	-2.952265504063689e-06	-0
9	0	-485	0	-3.12507972921594e-06	-0
9.5	0	-485	0	-3.297760713394382e-06	-0
10	0	-485	0	-3.470310275588417e-06	-0
10.5	0	-485	0	-3.642663159553194e-06	-0
11	0	-485	0	-3.814910996879917e-06	-0
11.5	0	-485	0	-3.98696465708781e-06	-0
12	0	-485	0	-4.158849151281174e-06	-0
-12	0	-484	0	4.181309577688808e-06	0
-11.5	0	-484	0	4.008512405562215e-06	0
-11	0	-484	0	3.835523784800898e-06	0
-10.5	0	-484	0	3.662369181256508e-06	0
-10	0	-484	0	3.489061782602221e-06	0
-9.5	0	-484	0	3.315577259854763e-06	0
-9	0	-484	0	3.141995421174215e-06	0
-8.5	0	-484	0	2.968220769616892e-06	0
-8	0	-484	0	2.794338797684759e-06	0
-7.5	0	-484	0	2.620320628921036e-06	0
-7	0	-484	0	2.446174676151713e-06	0
-6.5	0	-484	0	2.271923676744336e-06	0
-6	0	-484	0	2.097567630698904e-06	0
-5.5	0	-484	0	1.923114041346707e-06	0
-5	0	-484	0	1.74856916146382e-06	0
-4.5	0	-484	0	1.57394458710769e-06	0
-4	0	-484	0	1.399246571054391e-06	0
-3.5	0	-484	0	1.224478069161705e-06	0
-3	0	-484	0	1.049665002028632e-06	0
-2.5	0	-484	0	8.748001505409775e-07	0
-2	0	-484	0	6.998849926276307e-07	0
-1.5	0	-484	0	5.249417540653667e-07	0
-1	0	-484	0	3.499734475553851e-07	0
-0.5	0	-484	-2.029638084450697e-21	1.749909017689788e-07	5.699811524326289e-24
0	0	-484	0	1.482226450952306e-12	-0
0.5	0	-484	-2.029638084450697e-21	-1.749909017689788e-07	-5.699811524326289e-24
1	0	-484	0	-3.499734475553851e-07	-0
1.5	0	-484	0	-5.249417540653667e-07	-0
2	0	-484	0	-6.998849926276307e-07	-0
2.5	0	-484	0	-8.748001505409775e-07	-0
3	0	-484	0	-1.049665002028632e-06	-0
3.5	0	-484	0	-1.224478069161705e-06	-0
4	0	-484	0	-1.399246571054391e-06	-0
4.5	0	-484	0	-1.57394458710769e-06	-0
5	0	-484	0	-1.74856916146382e-06	-0
5.5	0	-484	0	-1.923114041346707e-06	-0
6	0	-484	0	-2.097567630698904e-06	-0
6.5	0	-484	0	-2.271923676744336e-06	-0
7	0	-484	0	-2.446174676151713e-06	-0
7.5	0	-484	0	-2.620320628921036e-06	-0
8	0	-484	0	-2.794338797684759e-06	-0
8.5	0	-484	0	-2.968220769616892e-06	-0
9	0	-484	0	-3.141995421174215e-06	-0
9.5	0	-484	0	-3.315577259854763e-06	-0
10	0	-484	0	-3.489061782602221e-06	-0
10.5	0	-484	0	-3.662369181256508e-06	-0
11	0	-484	0	-3.835523784800898e-06	-0
11.5	0	-484	0	-4.008512405562215e-06	-0
12	0	-484	0	-4.181309577688808e-06	-0
-12	0	-483	0	4.205286586511647e-06	0
-11.5	0	-483	0	4.031508979096543e-06	0
-11	0	-483	0	3.857548563246382e-06	0
-10.5	0	-483	0	3.683395561893121e-06	0
-10	0	-483	0	3.509100906740059e-06	0
-9.5	0	-483	0	3.334613211336546e-06	0
-9	0	-483	0	3.16001683131617e-06	0
-8.5	0	-483	0	2.985277888001292e-06	0
-8	0	-483	0	2.81038592220284e-06	0
-7.5	0	-483	0	2.635361624925281e-06	0
-7	0	-483	0	2.460235691614798e-06	0
-6.5	0	-483	0	2.284980382682988e-06	0
-6	0	-483	0	2.10962070923415e-06	0
-5.5	0	-483	0	1.934168494699406e-06	0
-5	0	-483	0	1.758622943270893e-06	0
-4.5	0	-483	0	1.582994855198194e-06	0
-4	0	-483	0	1.407292984367814e-06	0
-3.5	0	-483	0	1.231520400324371e-06	0
-3	0	-483	0	1.055702682606352e-06	0
-2.5	0	-483	0	8.7982874674708e-07	0
-2	0	-483	0	7.039115530460549e-07	0
-1.5	0	-483	1.465317820277584e-20	5.279648007672222e-07	-1.980549529616426e-22
-1	0	-483	1.953962488681067e-20	3.51986983559982e-07	-1.608980518474715e-22
-0.5	0	-483	0	1.759973713433283e-07	0
0	0	-483	4.76279285425493e-29	1.508945746131474e-12	-0
0.5	0	-483	0	-1.759973713433283e-07	-0
1	0	-483	1.953962488681067e-20	-3.51986983559982e-07	1.608980518474715e-22
1.5	0	-483	1.465317820277584e-20	-5.279648007672222e-07	1.980549529616426e-22
2	0	-483	0	-7.039115530460549e-07	-0
2.5	0	-483	0	-8.7982874674708e-07	-0
3	0	-483	0	-1.055702682606352e-06	-0
3.5	0	-483	0	-1.231520400324371e-06	-0
4	0	-483	0	-1.407292984367814e-06	-0
4.5	0	-483	0	-1.582994855198194e-06	-0
5	0	-483	0	-1.758622943270893e-06	-0
5.5	0	-483	0	-1.934168494699406e-06	-0
6	0	-483	0	-2.10962070923415e-06	-0
6.5	0	-483	0	-2.284980382682988e-06	-0
7	0	-483	0	-2.460235691614798e-06	-0
7.5	0	-483	0	-2.635361624925281e-06	-0
8	0	-483	0	-2.81038592220284e-06	-0
8.5	0	-483	0	-2.985277888001292e-06	-0
9	0	-483	0	-3.16001683131617e-06	-0
9.5	0	-483	0	-3.334613211336546e-06	-0
10	0	-483	0	-3.509100906740059e-06	-0
10.5	0	-483	0	-3.683395561893121e-06	-0
11	0	-483	0	-3.857548563246382e-06	-0
11.5	0	-483	0	-4.031508979096543e-06	-0
12	0	-483	0	-4.205286586511647e-06	-0
-12	0	-482	0	4.230810191074852e-06	0
-11.5	0	-482	0	4.055976205563638e-06	0
-11	0	-482	0	3.880966232827632e-06	0
-10.5	0	-482	0	3.705761173478095e-06	0
-10	0	-482	0	3.530419917296967e-06	0
-9.5	0	-482	0	3.354892669449328e-06	0
-9	0	-482	0	3.179189889124245e-06	0
-8.5	0	-482	0	3.003412984980969e-06	0
-8	0	-482	0	2.827464186339057e-06	0
-7.5	0	-482	0	2.651388285812573e-06	0
-7	0	-482	0	2.475182327543735e-06	0
-6.5	0	-482	0	2.29887291425257e-06	0
-6	0	-482	0	2.122449359376333e-06	0
-5.5	0	-482	0	1.945932353919488e-06	0
-5	0	-482	0	1.769320306266309e-06	0
-4.5	0	-482	0	1.592632429492369e-06	0
-4	0	-482	0	1.41586667723459e-06	0
-3.5	0	-482	0	1.239029529642721e-06	0
-3	0	-482	0	1.062126784745487e-06	0
-2.5	0	-482	0	8.851852726365905e-07	0
-2	0	-482	0	7.08194193066447e-07	0
-1.5	0	-482	-5.853987568075894e-20	5.311768518367899e-07	6.860788673498964e-22
-1	0	-482	0	3.541290425346233e-07	0
-0.5	0	-482	3.045148093098372e-21	1.770700635006506e-07	-9.582294204580536e-24
0	0	-482	-1.079703184518412e-29	1.508436116900297e-13	-0
0.5	0	-482	3.045148093098372e-21	-1.770700635006506e-07	9.582294204580536e-24
1	0	-482	0	-3.541290425346233e-07	-0
1.5	0	-482	-5.853987568075894e-20	-5.311768518367899e-07	-6.860788673498964e-22
2	0	-482	0	-7.08194193066447e-07	-0
2.5	0	-482	0	-8.851852726365905e-07	-0
3	0	-482	0	-1.062126784745487e-06	-0
3.5	0	-482	0	-1.239029529642721e-06	-0
4	0	-482	0	-1.41586667723459e-06	-0
4.5	0	-482	0	-1.592632429492369e-06	-0
5	0	-482	0	-1.769320306266309e-06	-0
5.5	0	-482	0	-1.945932353919488e-06	-0
6	0	-482	0	-2.122449359376333e-06	-0
6.5	0	-482	0	-2.29887291425257e-06	-0
7	0	-482	0	-2.475182327543735e-06	-0
7.5	0	-482	0	-2.651388285812573e-06	-0
8	0	-482	0	-2.827464186339057e-06	-0
8.5	0	-482	0	-3.003412984980969e-06	-0
9	0	-482	0	-3.179189889124245e-06	-0
9.5	0	-482	0	-3.354892669449328e-06	-0
10	0	-482	0	-3.530419917296967e-06	-0
10.5	0	-482	0	-3.705761173478095e-06	-0
11	0	-482	0	-3.880966232827632e-06	-0
11.5	0	-482	0	-4.055976205563638e-06	-0
12	0	-482	0	-4.230810191074852e-06	-0
-12	0	-481	0	4.257884029357228e-06	0
-11.5	0	-481	0	4.081937731825747e-06	0
-11	0	-481	0	3.905821813532384e-06	0
-10.5	0	-481	0	3.729515583472676e-06	0
-10	0	-481	0	3.553036776793306e-06	0
-9.5	0	-481	0	3.376401991772582e-06	0
-9	0	-481	0	3.19956302519131e-06	0
-8.5	0	-481	0	3.022668352059554e-06	0
-8	0	-481	0	2.845591779987444e-06	0
-7.5	0	-481	0	2.668389470272814e-06	0
-7	0	-481	0	2.491061877663014e-06	0
-6.5	0	-481	0	2.31360581892659e-06	0
-6	0	-481	0	2.136066314051277e-06	0
-5.5	0	-481	0	1.958414486580295e-06	0
-5	0	-481	0	1.78066954958922e-06	0
-4.5	0	-481	0	1.602841621206608e-06	0
-4	0	-481	0	1.424943775418797e-06	0
-3.5	0	-481	0	1.246988858838449e-06	0
-3	0	-481	0	1.068944357029977e-06	0
-2.5	0	-481	0	8.908609743230045e-07	0
-2	0	-481	0	7.127393359951384e-07	0
-1.5	0	-481	0	5.345812041923637e-07	0
-1	0	-481	0	3.564017845292256e-07	0
-0.5	0	-481	0	1.782048997256425e-07	0
0	0	-481	2.827044637816434e-21	-3.524693015753699e-13	-4.375476791673816e-26
0.5	0	-481	0	-1.782048997256425e-07	-0
1	0	-481	0	-3.564017845292256e-07	-0
1.5	0	-481	0	-5.345812041923637e-07	-0
2	0	-481	0	-7.127393359951384e-07	-0
2.5	0	-481	0	-8.908609743230045e-07	-0
3	0	-481	0	-1.068944357029977e-06	-0
3.5	0	-481	0	-1.246988858838449e-06	-0
4	0	-481	0	-1.424943775418797e-06	-0
4.5	0	-481	0	-1.602841621206608e-06	-0
5	0	-481	0	-1.78066954958922e-06	-0
5.5	0	-481	0	-1.958414486580295e-06	-0
6	0	-481	0	-2.136066314051277e-06	-0
6.5	0	-481	0	-2.31360581892659e-06	-0
7	0	-481	0	-2.491061877663014e-06	-0
7.5	0	-481	0	-2.668389470272814e-06	-0
8	0	-481	0	-2.845591779987444e-06	-0
8.5	0	-481	0	-3.022668352059554e-06	-0
9	0	-481	0	-3.19956302519131e-06	-0
9.5	0	-481	0	-3.376401991772582e-06	-0
10	0	-481	0	-3.553036776793306e-06	-0
10.5	0	-481	0	-3.729515583472676e-06	-0
11	0	-481	0	-3.905821813532384e-06	-0
11.5	0	-481	0	-4.081937731825747e-06	-0
12	0	-481	0	-4.257884029357228e-06	-0
-12	0	-480	0	4.286527200747514e-06	0
-11.5	0	-480	0	4.109423571208026e-06	0
-11	0	-480	0	3.932115305360639e-06	0
-10.5	0	-480	0	3.754623094209819e-06	0
-10	0	-480	0	3.576962399165495e-06	0
-9.5	0	-480	0	3.39912662639108e-06	0
-9	0	-480	0	3.221155793653452e-06	0
-8.5	0	-480	0	3.04302147924318e-06	0
-8	0	-480	0	2.864781890821178e-06	0
-7.5	0	-480	0	2.686376546989777e-06	0
-7	0	-480	0	2.507848193999962e-06	0
-6.5	0	-480	0	2.329212520635338e-06	0
-6	0	-480	0	2.150463387806667e-06	0
-5.5	0	-480	0	1.971617848539609e-06	0
-5	0	-480	0	1.792677835510403e-06	0
-4.5	0	-480	0	1.613650852050341e-06	0
-4	0	-480	0	1.434551222700975e-06	0
-3.5	0	-480	0	1.255377583220252e-06	0
-3	0	-480	0	1.076146531886479e-06	0
-2.5	0	-480	0	8.9686642468223e-07	0
-2	0	-480	0	7.175458449637517e-07	0
-1.5	0	-480	0	5.381876917454065e-07	0
-1	0	-480	0	3.588069716897735e-07	0
-0.5	0	-480	1.457197717783926e-20	1.794074933059164e-07	-5.013549631780051e-23
0	0	-480	0	3.15341855275722e-13	-0
0.5	0	-480	1.457197717783926e-20	-1.794074933059164e-07	5.013549631780051e-23
1	0	-480	0	-3.588069716897735e-07	-0
1.5	0	-480	0	-5.381876917454065e-07	-0
2	0	-480	0	-7.175458449637517e-07	-0
2.5	0	-480	0	-8.9686642468223e-07	-0
3	0	-480	0	-1.076146531886479e-06	-0
3.5	0	-480	0	-1.255377583220252e-06	-0
4	0	-480	0	-1.434551222700975e-06	-0
4.5	0	-480	0	-1.613650852050341e-06	-0
5	0	-480	0	-1.792677835510403e-06	-0
5.5	0	-480	0	-1.971617848539609e-06	-0
6	0	-480	0	-2.150463387806667e-06	-0
6.5	0	-480	0	-2.329212520635338e-06	-0
7	0	-480	0	-2.507848193999962e-06	-0
7.5	0	-480	0	-2.686376546989777e-06	-0
8	0	-480	0	-2.864781890821178e-06	-0
8.5	0	-480	0	-3.04302147924318e-06	-0
9	0	-480	0	-3.221155793653452e-06	-0
9.5	0	-480	0	-3.39912662639108e-06	-0
10	0	-480	0	-3.576962399165495e-06	-0
10.5	0	-480	0	-3.754623094209819e-06	-0
11	0	-480	0	-3.932115305360639e-06	-0
11.5	0	-480	0	-4.109423571208026e-06	-0
12	0	-480	0	-4.286527200747514e-06	-0
-12	0	-479	0	4.31677608503378e-06	0
-11.5	0	-479	0	4.138415079069091e-06	0
-11	0	-479	0	3.959868990932591e-06	0
-10.5	0	-479	0	3.781123041335377e-06	0
-10	0	-479	0	3.602224296628265e-06	0
-9.5	0	-479	0	3.423141833991394e-06	0
-9	0	-479	0	3.243918172302074e-06	0
-8.5	0	-479	0	3.064525571971899e-06	0
-8	0	-479	0	2.885027470256318e-06	0
-7.5	0	-479	0	2.705364749999717e-06	0
-7	0	-479	0	2.525575609979569e-06	0
-6.5	0	-479	0	2.345677330595208e-06	0
-6	0	-479	0	2.165671276088688e-06	0
-5.5	0	-479	0	1.985559947570437e-06	0
-5	0	-479	0	1.805355623218929e-06	0
-4.5	0	-479	0	1.625062736820837e-06	0
-4	0	-479	0	1.444697431907116e-06	0
-3.5	0	-479	0	1.264253342014854e-06	0
-3	0	-479	0	1.083755705622025e-06	0
-2.5	0	-479	0	9.032070238390588e-07	0
-2	0	-479	0	7.226205980259692e-07	0
-1.5	0	-479	0	5.419946660367714e-07	0
-1	0	-479	2.034610336583e-20	3.613438934735314e-07	-1.013866249713135e-22
-0.5	0	-479	1.633905145492847e-20	1.806755420830086e-07	-5.874845954128991e-23
0	0	-479	0	1.6403509410165e-12	-0
0.5	0	-479	1.633905145492847e-20	-1.806755420830086e-07	5.874845954128991e-23
1	0	-479	2.034610336583e-20	-3.613438934735314e-07	1.013866249713135e-22
1.5	0	-479	0	-5.419946660367714e-07	-0
